Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.8,1010.0,61,0,29.1,10.2,14.4,,,,,
2,17.2,22.3,14.1,1010.8,88,4.06,15.3,8.1,14.4,,,,,
3,19.3,23.2,13.8,1014.7,68,1.02,21.9,10.2,14.4,,,,,
4,16.7,23,14.2,1011.2,87,1.02,15.8,19.3,50.4,,,,,
5,17.2,21.4,12.2,1014.5,66,0,28.2,8.5,10.7,,,,,
6,18,23.2,12.8,1014.9,66,0,26.9,5.4,10.7,,,,,
7,21.1,26,14.3,1015.6,59,0,27.5,6.7,10.7,,,,,
8,23.9,29.4,18.1,1017.2,56,0,27.8,3.5,3.5,,,,,
9,24.1,31,18.6,1018.0,68,3.05,26.7,5.4,18,,,,,
10,25.7,29.9,20.2,1020.7,70,0,23,4.3,7.2,,,,,
11,23.8,29.5,19.5,1021.4,62,0,22,3.5,3.5,,,,,
12,25.2,30.5,18.3,1021.4,58,0,31.7,2.4,7.2,,,,,
13,24.4,32.6,17.3,1020.0,59,0,26.4,6.7,10.7,,,,,
14,26.6,34.4,18.8,1013.7,54,0,33,11.3,21.7,,,,,
15,21,27.5,11.4,1010.8,57,0,27.2,7.8,10.7,,,,,
16,20.7,26,16,1010.9,53,0,29.5,5.4,10.7,,,,,
17,20.7,27.8,13.9,1008.8,58,0,26.1,3,3.5,,,,,
18,18.5,23.4,13,1010.8,82,0.76,18.2,5.4,14.4,,,,,
19,16.3,22,11.9,1016.0,73,0,23.8,3.5,7.2,,,,,
20,18.2,24.7,12.8,1017.1,65,0,32.8,5.7,10.7,,,,,
21,18.4,24.8,12.9,1014.2,73,2.03,32.5,6.7,10.7,,,,,
22,16.6,20.2,13.3,1013.1,76,0,24.9,5.4,10.7,,,,,
23,15.4,20.2,11.5,1012.3,65,0,26.9,9.1,18,,,,,
24,13.3,17.6,10.3,1008.7,79,3.05,22,13,21.7,,,,,
25,14.2,19,9.9,1007.2,79,0,24.1,14.8,25.2,,,,,
26,17.7,24.5,11.3,1010.2,60,0,26.9,19.3,32.4,,,,,
27,20.7,26.2,14.4,1014.5,54,0,25.6,7.8,10.7,,,,,
28,19.4,22.6,17.4,1008.4,76,2.03,16.1,5.2,10.7,,,,,
29,19.7,24,14.7,1010.7,66,0,21.7,8.5,18,,,,,
30,21.2,25.6,15.9,1014.1,77,1.02,20,6.1,10.7,,,,,
31,21.1,26.2,15.9,1015.8,60,0,25.9,10.7,14.4,,,,,
