Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,22.8,8.5,1018.8,73,0,23.8,7.2,10.7,,,,,
4,21.8,27.9,15.1,1017.3,65,0,20.9,0.4,3.5,,,,,
5,22.3,27.6,17.4,1012.2,68,0,16.6,9.1,25.2,,,,,
6,19.2,21.8,15.9,1006.9,83,0,18,13.7,18,,,,,
7,15.2,16.5,13.9,1002.0,95,4.06,24,15.2,21.7,,,,,
8,14.2,18.8,12.8,1000.4,78,0,27.2,22.4,28.7,,,,,
9,15.3,16.9,13.2,1005.5,72,0.51,13.8,26.7,43.2,,,,,
10,16.9,21.4,12,1011.1,64,0,25.6,14.4,25.2,,,,,
11,17.5,21.5,13.2,1012.3,61,0,23.2,14.4,25.2,,,,,
12,15.4,19.4,9.9,1018.3,58,0,26.2,8.1,14.4,,,,,
13,19.4,25.4,11.8,1015.8,69,0,22.9,9.8,18,,,,,
14,20.4,28.1,15.3,1011.7,75,0,17.5,9.1,21.7,,,,,
15,21.8,29.5,14.3,1009.2,54,0,33.8,19.3,28.7,,,,,
16,15.3,18.2,10,1010.1,77,0.51,26.4,15.4,21.7,,,,,
17,15.2,21.2,8.8,1014.5,77,0.51,20.1,11.9,18,,,,,
18,13.7,18,12.5,1012.6,85,0,19.2,5.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,25.5,17.1,1012.8,78,0,21.2,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,20.1,24.3,15.4,1015.9,82,0,19.2,10.2,14.4,,,,,
24,22,28.8,17.9,1017.4,75,0,13.2,7.6,18,,,,,
25,22.3,29.4,17.2,1014.9,80,0.51,15.9,15.4,21.7,,,,,
26,18.4,22.6,16,1016.9,74,0,23.3,7.8,14.4,,,,,
27,18.8,23.6,14,1015.3,83,4.06,20,10.2,14.4,,,,,
28,18.8,26,13.7,1007.3,90,0,18.2,13.5,21.7,,,,,
29,16.4,21,10.2,1000.4,75,0,34.9,18,28.7,,,,,
30,14.7,17.3,9.9,1002.0,85,0,23.5,17.4,21.7,,,,,
