Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.8,-6.3,1035.2,85,0,23.3,12.6,14.4,,,,,
2,-2.8,0.2,-7.6,1036.7,86,0,19.3,6.3,10.7,,,,,
3,0.4,2.3,-2.3,1038.7,93,1.02,14.3,6.7,10.7,,,,,
4,2,3.5,0.6,1041.4,86,0,20.9,5.4,10.7,,,,,
5,1.9,5.1,-1.4,1038.2,85,0,18,3.5,7.2,,,,,
6,0.6,6.7,-2.9,1036.4,85,0,16.3,7.8,14.4,,,,,
7,1.3,6.9,-3.3,1041.8,77,0,23.8,6.7,7.2,,,,,
8,0.4,4,-3.4,1041.0,85,0,17.5,7.8,14.4,,,,,
9,1.6,5.7,-2.8,1032.7,81,0,18,14.8,25.2,,,,,
10,2.1,6.1,-1.4,1023.1,76,0,21.9,12.2,18,,,,,
11,3.7,9.3,-1.7,1021.3,74,0,20.9,7.2,10.7,,,,,
12,2.9,6.5,0,1019.0,76,0,17.9,7.2,10.7,,,,,
13,4.8,7.7,-1.2,1018.7,52,0,32.8,9.1,14.4,,,,,
14,3.7,7.2,-0.6,1019.1,70,0,23.5,7.2,10.7,,,,,
15,4.9,10.1,0.2,1018.8,64,0,23.3,12.6,21.7,,,,,
16,2.4,6.2,-0.5,1021.3,64,0,28.6,11.9,18,,,,,
17,3.3,9.2,-2.4,1018.4,61,0,19.2,9.1,10.7,,,,,
18,2.7,9.3,-0.3,1014.0,81,0,13.8,9.1,14.4,,,,,
19,-0.2,3.2,-3.5,1018.9,67,0,20.6,9.4,14.4,,,,,
20,1.6,7,-5.4,1024.0,57,0,22,11.7,21.7,,,,,
21,5.7,8.1,3.3,1016.1,89,3.05,11.3,29.3,43.2,,,,,
22,7.4,11.3,3.3,1019.4,83,0,21.6,8.1,14.4,,,,,
23,13.8,22.2,6.8,1009.7,67,0,18.2,34.3,46.9,,,,,
24,6.8,8.4,5.1,1012.2,82,0,18.5,4.1,10.7,,,,,
25,2,6.5,-1.7,1014.8,84,0.51,11.4,19.4,35.9,,,,,
26,-1.3,2.4,-4.5,1021.1,67,0,25.1,7.8,14.4,,,,,
27,2.3,7.1,-5.1,1018.7,62,0,26.4,10.7,14.4,,,,,
28,3.7,8.7,-0.9,1015.9,67,0,24.9,16.7,35.9,,,,,
29,5.1,11.3,-2.4,1020.8,53,0,26.7,6.1,10.7,,,,,
30,9.8,17.6,0.8,1019.2,52,0,18.3,12.6,21.7,,,,,
