Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,12,1016.6,45,0,14.8,8.5,18.3,,,,,
2,22.6,30,12,1016.5,46,0,17.4,10.6,18.3,,,,,
3,23.8,31,12,1017.3,49,0,14.6,10,18.3,,,,,
4,21.4,31,12,1015.7,59,0,17.4,11.1,14.8,,,,,
5,20.4,29,14,1013.3,64,0,15.4,15,55.4,,,,,
6,17.9,25,10,1015.9,61,0,19.6,6.3,14.8,,,,,
7,19.1,27,6,1017.1,58,6.1,15.1,10.6,14.8,,,,,
8,18.8,28,12,1018.9,67,0,16.1,21.3,29.4,,,,,
9,18.7,25,12,1020,73,0,18.5,19.1,25.9,,,,,
10,18.8,25,10,1020.2,71,0,20,16.3,27.8,,,,,
11,19.5,26,7,1020.5,60,0,20,15.2,22.2,,,,,
12,15.4,26,8,1018.5,86,0,13.7,11.5,22.2,,,,,
13,16.6,22,10,1016.4,86,2.03,10.1,2.8,7.6,,,,,
14,20.8,27,12,1014.2,68,0,15.8,4.4,14.8,,,,,
15,18.5,25,12,1015.3,85,0,12.4,10.6,18.3,,,,,
16,16.8,25,8,1019.2,68,0,17.1,9.1,14.8,,,,,
17,17.9,25,4,1019.2,46,0,15,8.7,18.3,,,,,
18,19.4,26,10,1019.6,55,0.51,8.7,14.6,33.5,,,,,
19,15.5,26,5,1021.3,57,0,15,19.4,37,,,,,
20,21.3,29,15,1019.7,46,0,12.6,6.5,18.3,,,,,
21,21.6,28,9,1018.7,48,0,10,5.6,18.3,,,,,
22,24.1,31,11,1018.3,43,0,8.7,8.1,14.8,,,,,
23,25.3,32,13,1018.4,47,0,8.5,8.3,22.2,,,,,
24,24.7,32,13,1017.7,38,0,14,7.2,18.3,,,,,
25,23.9,31,13,1016.3,39,0,15.4,7.8,27.8,,,,,
26,25.4,31,15,1015.2,46,0,8.2,23.5,92.4,,,,,
27,23.4,32,15,1014,58,0,9.7,13.5,18.3,,,,,
28,24.8,33,16,1012,55,0.51,6.8,17.6,37,,,,,
29,25.1,33,17,1012.9,55,0,6.9,17.6,37,,,,,
30,25.1,32,16,1013,64,2.03,7.7,4.1,14.8,,,,,
31,26.2,34,15,1009.8,56,0,7.1,10.4,22.2,,,,,
