Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,12,1018.2,51,0,20,20.2,33.5,,,,,
2,25.3,29,19,1020.3,56,0,20,17.2,29.4,,,,,
3,24.2,30,12,1018.8,55,0,18.8,13,27.8,,,,,
4,26.6,31,14,1015.6,50,0,18.7,12.2,46.5,,,,,
5,26.7,31,19,1010.6,50,0,14.5,10.2,22.2,,,,,
6,22,25,18,1008.1,73,,15.4,13.1,29.4,,,,,
7,22,25,10,1011.1,57,0,20,10.6,18.3,,,,,
8,20.6,26,10,1013.3,61,0,20,18.3,37,,,,,
9,21.1,26,8,1014.5,61,0,20,23.5,37,,,,,
10,22.4,29,11,1012.9,61,0,17.5,17.6,37,,,,,
11,24.3,31,15,1011.1,60,0,15.4,13.3,27.8,,,,,
12,23,32,17,1008.7,72,,8.5,9.4,18.3,,,,,
13,23,26,15,1008.1,75,2.03,19,14.3,22.2,,,,,
14,25.2,30,17,1009.7,59,0,19,13.3,22.2,,,,,
15,25.3,31,17,1010.7,49,0,17.9,7.6,14.8,,,,,
16,25.8,31,19,1012.2,50,0,19.2,13.9,27.8,,,,,
17,25.6,32,13,1014,53,0,17.2,15.2,27.8,,,,,
18,26.1,32,15,1013.2,52,0,15.4,10.2,22.2,,,,,
19,29.9,35,18,1010.5,39,0,10.9,9.3,14.8,,,,,
20,29.3,34,22,1009.6,49,0,16.7,13.5,27.8,,,,,
21,23.1,32,19,1010.2,77,6.1,17.2,10.2,29.4,,,,,
22,23.4,26,17,1013.1,76,0,18.8,10.9,22.2,,,,,
23,22.2,29,12,1015,67,0,17.5,16.5,27.8,,,,,
24,26.6,32,18,1012.5,51,0,17.2,9.4,18.3,,,,,
25,27.8,34,17,1010.5,47,0,20,16.7,33.5,,,,,
26,27.2,32,23,1011.4,60,0,18.5,10.6,27.8,,,,,
27,26.1,34,21,1010,67,0,19,20.7,37,,,,,
28,25,28,21,1011.5,70,0,20,7.4,14.8,,,,,
29,23.2,30,15,1012.2,84,1.02,14.3,10.6,27.8,,,,,
30,27.2,33,18,1010.5,66,0,20,14.6,22.2,,,,,
