Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13,1016.8,65,0,17.2,10.9,18.3,,,,,
2,19.7,24,14,1018.7,58,0,18.7,6.5,14.8,,,,,
3,20.2,26,12,1017.6,48,0,18.2,7.6,14.8,,,,,
4,20.9,26,12,1019,59,0,19.3,11.7,55.4,,,,,
5,19.9,25,14,1018.6,61,0,15.4,13.1,22.2,,,,,
6,22.9,27,19,1017,53,0,20,10.6,22.2,,,,,
7,19.4,28,13,1018,65,0,18.2,16.9,33.5,,,,,
8,19.9,27,13,1018.3,64,0,17.1,11.3,27.8,,,,,
9,19.1,26,10,1020,62,0,19.8,10.6,22.2,,,,,
10,20.7,26,12,1020.1,57,0,15.9,10.4,18.3,,,,,
11,21,28,11,1018.8,61,0,14.6,8.9,22.2,,,,,
12,22,29,15,1016.4,62,0,18.8,14.3,18.3,,,,,
13,19,23,17,1017.4,83,0,12.2,8.9,37,,,,,
14,20.6,25,11,1020,57,0,20,2.2,7.6,,,,,
15,19.4,26,10,1018.5,56,0,16.6,12,27.8,,,,,
16,24.4,29,19,1016.8,48,0,18,14.1,22.2,,,,,
17,24,29,15,1015.8,63,0,19.5,9.3,18.3,,,,,
18,24.8,30,17,1015.6,63,0,19,11.7,22.2,,,,,
19,19.3,30,14,1018.4,90,9.91,13.7,7.6,27.8,,,,,
20,21.7,28,15,1018.6,76,1.02,17.2,12.8,22.2,,,,,
21,21.8,28,15,1017.7,75,0,12.2,14.3,22.2,,,,,
22,23.6,29,14,1017.1,63,0,14.2,6.5,18.3,,,,,
23,22.8,29,17,1018,68,0,17.1,7.6,14.8,,,,,
24,23.5,29,18,1017.3,62,0,19,10.4,18.3,,,,,
25,23.6,30,19,1014.1,63,0,18.7,12.8,22.2,,,,,
26,18,30,15,1014.8,86,,12.4,8.3,33.5,,,,,
27,16.6,18,13,1019.4,87,0,18.5,7,14.8,,,,,
28,14.1,20,9,1019.4,77,0,19.5,7.4,11.1,,,,,
29,13.9,21,7,1017.6,72,0,19.2,8.1,11.1,,,,,
30,16.4,22,9,1017.5,71,0,20,7,11.1,,,,,
31,18.8,22,12,1018.6,60,0,18.7,11.9,22.2,,,,,
