Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,8,1024.5,67,0,18.8,15.6,22.2,,,,,
2,15.9,22,10,1024.2,74,0,17.9,14.3,18.3,,,,,
3,16.3,22,9,1025.1,72,0,17.7,13.1,22.2,,,,,
4,17.7,23,9,1023.5,63,0,18.5,12.8,18.3,,,,,
5,19.6,26,10,1024,55,0,17.2,11.3,22.2,,,,,
6,20.2,26,13,1024.9,54,0,18.7,7.6,14.8,,,,,
7,19.1,26,14,1024.3,58,0,19.2,11.7,18.3,,,,,
8,19.7,27,10,1022.5,65,0,17.2,13,25.9,,,,,
9,19.6,27,11,1021.9,69,0,13.2,13.3,29.4,,,,,
10,19.9,26,11,1020.9,65,0,14.2,12.4,22.2,,,,,
11,19.4,26,14,1020.2,67,0,16.1,12.8,18.3,,,,,
12,21.1,26,12,1020.8,56,0,16.4,11.3,22.2,,,,,
13,21.8,27,13,1018.8,57,0,15.3,9.4,18.3,,,,,
14,20.9,27,12,1017.1,59,0,17.7,8.7,18.3,,,,,
15,21.9,26,13,1017.9,58,0,19.5,9.4,18.3,,,,,
16,21.3,28,12,1019.8,58,0,18.2,7.6,14.8,,,,,
17,21.9,27,10,1018,51,0,17.7,8.9,14.8,,,,,
18,22,28,11,1015.7,48,0,18,11.1,25.9,,,,,
19,20.7,29,15,1017,69,0,15.9,4.8,18.3,,,,,
20,19.2,24,13,1018.9,74,0,17.9,6.5,18.3,,,,,
21,21.9,29,12,1017.8,66,0,12.7,9.8,18.3,,,,,
22,21.4,30,13,1018.7,69,0,17.2,10.2,25.9,,,,,
23,19.1,28,13,1021.4,72,3.05,19.5,22,37,,,,,
24,20.8,28,11,1022,66,0,14.2,8.7,25.9,,,,,
25,22.1,35,12,1021.2,63,0,12.7,9.8,18.3,,,,,
26,21.1,26,12,1021.2,70,0,12.1,10.9,18.3,,,,,
27,23,28,13,1019.5,53,0,12.1,8.3,18.3,,,,,
28,23.1,29,14,1018.7,50,0,15,9.8,18.3,,,,,
29,23.1,29,12,1018.4,41,0,19.2,7.2,14.8,,,,,
30,23.3,29,18,1019.5,47,0,17.7,4.4,18.3,,,,,
31,21.4,29,15,1017.9,59,0,13,10.9,25.9,,,,,
