Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,19,1012.1,56,0,17.9,2.6,9.4,,,,,
2,26.8,32,20,1012.5,66,0,17.2,3.7,11.1,,,,,
3,28.2,34,20,1012.4,60,0,15.4,12,33.5,,,,,
4,25.3,34,20,1013,72,0,13.5,9.3,14.8,,,,,
5,24.4,29,18,1014.6,73,0,15.6,8.7,22.2,,,,,
6,27.8,31,23,1013.1,57,,15,3.1,11.1,,,,,
7,22.7,32,18,1013.7,79,0,20,8.3,18.3,,,,,
8,22.7,27,17,1011.8,81,0.51,15,11.5,18.3,,,,,
9,22.9,27,19,1010.9,85,0,14.8,10.9,18.3,,,,,
10,22.1,28,18,1011,92,0,12.9,10.4,18.3,,,,,
11,22.1,25,20,1010.8,92,12.95,15.3,9.6,22.2,,,,,
12,22.6,27,20,1009.4,90,0,12.9,11.9,27.8,,,,,
13,24.1,28,19,1009.1,86,8.89,16.1,8.5,14.8,,,,,
14,26.2,29,24,1004.8,74,0,,12,14.8,,,,,
15,24.2,30,21,1009,76,7.87,20,10.2,13,,,,,
16,26.2,30,20,1011.3,70,0,20,18.3,27.8,,,,,
17,22.2,31,20,1010.9,92,,6.1,10.6,14.8,,,,,
18,20.8,28,19,1011.5,91,14.99,4.8,13,18.3,,,,,
19,19.3,23,17,1011.7,97,18.03,3.9,22,37,,,,,
20,19.3,21,17,1011.2,99,,2.4,28.9,33.5,,,,,
21,21.3,26,18,1011.4,85,0.25,19.5,17.8,27.8,,,,,
22,22.7,27,18,1011.3,78,0,20,14.4,25.9,,,,,
23,25.4,29,18,1010,72,0,20,9.6,22.2,,,,,
24,22.4,25,19,1010.3,90,0,10.3,4.3,14.8,,,,,
25,25.4,33,20,1008.9,77,0,14.5,3.9,14.8,,,,,
26,23.9,30,17,1010.2,73,3.05,19,8,22.2,,,,,
27,23.9,30,17,1010.2,72,0,20,9.3,22.2,,,,,
28,24,29,16,1011.2,70,0,17.9,8,14.8,,,,,
29,25.9,30,17,1012.8,58,0,18,6.1,11.1,,,,,
30,24.6,31,17,1014.2,65,0,14,6.5,14.8,,,,,
31,26.8,31,19,1015.1,62,7.87,14.8,6.9,18.3,,,,,
