Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,1009,85,10.92,17.2,8.9,27.8,,,,,
2,24.4,29,19,1010.4,77,0,17.4,8,22.2,,,,,
3,25.6,30,19,1011.5,68,0,19.8,15.4,27.8,,,,,
4,24.2,30,19,1013,67,0,18.5,20,33.5,,,,,
5,24.6,28,18,1013,79,0,16.3,13.1,33.5,,,,,
6,26.2,31,19,1011.8,78,29.97,18,5,14.8,,,,,
7,25.6,29,20,1011.1,80,0,18.2,9.1,22.2,,,,,
8,23,25,20,1012.8,87,0,14.5,13.9,27.8,,,,,
9,23.7,27,20,1012.8,83,0,17.7,9.1,22.2,,,,,
10,24.8,30,21,1011.7,78,2.03,19,8.3,29.4,,,,,
11,22.4,26,19,1012.4,88,,13.8,13,33.5,,,,,
12,20.1,27,17,1012.5,90,0.51,12.6,15.9,27.8,,,,,
13,21.9,25,17,1011.7,91,0,12.1,7.8,18.3,,,,,
14,22.8,27,20,1013.2,87,2.03,13.5,10.7,22.2,,,,,
15,22.2,28,19,1014.7,88,2.03,13.7,11.7,29.4,,,,,
16,23.1,29,17,1014.4,77,3.05,19.5,14.6,37,,,,,
17,22,30,20,1014.1,90,0,15.3,13.3,27.8,,,,,
18,22.7,27,18,1013.2,84,7.87,18.7,13.3,18.3,,,,,
19,24.9,31,18,1013,74,0,14.8,11.7,18.3,,,,,
20,26.6,32,19,1013.8,68,0,17.1,13.9,22.2,,,,,
21,27.1,33,21,1014.8,62,0.51,18.5,13.1,22.2,,,,,
22,25.4,33,19,1013.2,65,0,16.6,10.9,18.3,,,,,
23,25.8,31,19,1011.6,69,0,18.2,12.6,25.9,,,,,
24,26.1,32,18,1011.9,65,0,15.3,11.7,18.3,,,,,
25,26.8,33,19,1012.2,65,0,17.2,7.6,25.9,,,,,
26,25.6,32,20,1012.4,74,6.1,17.9,8.5,25.9,,,,,
27,25.2,29,18,1012.3,78,0.51,16.1,9.4,18.3,,,,,
28,24.1,31,19,1011,84,0,17.9,8.3,22.2,,,,,
29,24.6,32,19,1011.7,82,0,19.3,6.5,22.2,,,,,
30,25.7,30,20,1008.7,73,0,17.7,6.5,27.8,,,,,
31,24,28,19,1010.4,74,0,18.7,13.5,27.8,,,,,
