Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1014.5,76,0,19.2,10.4,33.5,,,,,
2,24.8,31,19,1012.9,74,0,13,7.8,22.2,,,,,
3,24.8,31,18,1012,77,0,13.7,13.9,22.2,,,,,
4,25.3,31,19,1013.6,76,6.1,12.7,10.2,16.5,,,,,
5,23.7,26,19,1016.1,81,0,15.6,9.6,18.3,,,,,
6,24,28,20,1016.6,70,0,20,17.2,27.8,,,,,
7,22.6,29,16,1017,81,0,19.5,18.5,27.8,,,,,
8,23.7,27,15,1016.3,67,0,20,18.5,37,,,,,
9,22.3,29,17,1015.4,73,0,19.6,11.1,22.2,,,,,
10,23.7,27,20,1014.7,74,1.02,17.4,6.1,11.1,,,,,
11,22.7,27,17,1014.7,76,3.05,15.4,7.8,14.8,,,,,
12,21.7,28,13,1014.3,69,0,18,9.4,18.3,,,,,
13,24,29,18,1014.1,57,0,19.8,5.2,18.3,,,,,
14,24.4,29,17,1015,65,0,16.4,10.4,14.8,,,,,
15,24.9,28,15,1016.1,56,0,18.5,11.1,27.8,,,,,
16,24.7,31,17,1017.8,52,0,20,9.4,18.3,,,,,
17,23.6,29,16,1017,58,0,15.9,12.8,25.9,,,,,
18,22.4,30,13,1015.3,68,0,15.3,7.8,14.8,,,,,
19,26.7,29,23,1016.1,57,0,19.6,5.4,14.8,,,,,
20,20.8,25,16,1019.1,77,0,20,23.7,37,,,,,
21,23.9,28,14,1016.8,59,0,20,11.9,27.8,,,,,
22,24.9,30,15,1014.3,61,0,17.2,8.5,18.3,,,,,
23,24.8,31,18,1013.6,62,0,14.5,10.4,18.3,,,,,
24,21.3,30,18,1014.2,87,7.87,7.6,9.1,18.3,,,,,
25,21.6,24,18,1012.6,87,0.51,11.6,7.4,18.3,,,,,
26,19.1,24,17,1013.5,79,0,14,9.4,18.3,,,,,
27,17.7,24,10,1016.2,69,0,20,19.6,27.8,,,,,
28,18.3,24,8,1017.8,65,0,20,19.8,29.4,,,,,
29,18.4,25,10,1019.1,69,0,19.6,20.4,27.8,,,,,
30,21.2,26,15,1016.4,62,0,15.9,11.7,18.3,,,,,
