Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,21,1009.7,79,,18.7,11.9,22.2,,,,,
2,24.8,29,20,1009.8,81,,17.7,10.7,27.8,,,,,
3,20.8,29,17,1012.1,99,31.5,8.9,10.2,27.8,,,,,
4,17.9,19,17,1015.1,99,,11.4,24.6,37,,,,,
5,20.5,28,14,1012.7,80,0.51,9.7,29.6,37,,,,,
6,21.2,24,16,1012.1,80,0,19.2,19.4,33.5,,,,,
7,22.8,25,20,1013.7,78,0,19.3,21.3,27.8,,,,,
8,23.9,28,15,1013.6,68,0,17.1,9.1,14.8,,,,,
9,25.5,31,15,1012.4,59,0,16.4,8.9,25.9,,,,,
10,28,32,21,1010,45,0,11.3,6.5,31.7,,,,,
11,25.3,33,21,1014.8,66,,13.7,24.4,40.7,,,,,
12,25.3,30,17,1014.7,70,0,14.3,14.8,27.8,,,,,
13,24.3,29,19,1015.1,80,0,13.4,6.5,27.8,,,,,
14,21.4,24,18,1012.6,95,0,11.9,8.1,18.3,,,,,
15,20.9,25,18,1012.8,87,0.25,18.3,17.6,25.9,,,,,
16,21.9,27,18,1012.5,88,0.25,15,10.2,27.8,,,,,
17,21.5,23,18,1013.5,94,7.87,9.2,4.8,11.1,,,,,
18,22.4,26,20,1012.8,86,0,14.8,5.6,11.1,,,,,
19,20.5,24,17,1015,90,,17.1,17.6,27.8,,,,,
20,23.8,28,17,1014.9,77,0,15.1,7.2,14.8,,,,,
21,22.2,24,17,1013.7,93,27.94,9,4.1,14.8,,,,,
22,22.4,25,18,1011.8,94,8.89,8.4,10.4,18.3,,,,,
23,23.6,26,21,1010.3,91,0,16.6,11.5,25.9,,,,,
24,25,30,19,1007.3,79,0,15.8,10.2,18.3,,,,,
25,25.4,32,19,1007.1,74,0,19.3,5,11.1,,,,,
26,27.2,33,18,1009.4,67,0,19.3,6.5,14.8,,,,,
27,27.1,31,20,1011.3,70,0,20,4.8,11.1,,,,,
28,24,27,18,1011.3,85,38.1,15.4,5.4,18.3,,,,,
29,23.1,26,20,1011.5,94,24.89,11.4,3,14.8,,,,,
30,21.9,28,18,1012.4,91,2.03,15.9,12,18.3,,,,,
31,21.7,25,19,1013,90,0,14.6,8.7,18.3,,,,,
