Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,20,1010.9,94,,11.7,13.3,27.8,,,,,
2,22,27,19,1011.6,93,6.1,15.4,8.5,14.8,,,,,
3,24.4,30,19,1011.3,75,0,20,8.3,22.2,,,,,
4,26.4,32,20,1011.9,69,0,20,7.2,14.8,,,,,
5,29.3,36,19,1011.3,56,0,19.6,3.5,11.1,,,,,
6,29.1,34,20,1011.2,55,0,16.9,4.1,11.1,,,,,
7,26.2,34,20,1011.3,64,0,15,14.3,25.9,,,,,
8,25.3,33,19,1011.5,69,0,15.9,10,27.8,,,,,
9,27.3,33,21,1013.8,61,0,17.4,9.6,18.3,,,,,
10,26.9,33,20,1014.8,63,0,17.7,10.7,22.2,,,,,
11,24.7,34,20,1013.8,72,0,19.3,11.9,18.3,,,,,
12,28.2,31,20,1013.7,62,0,18.5,8,14.8,,,,,
13,27.4,33,20,1012.4,66,0,18,6.5,27.8,,,,,
14,26.6,33,21,1011.7,73,0,12.1,6.3,14.8,,,,,
15,27.4,33,19,1013.2,62,0,16.7,8.5,14.8,,,,,
16,27.1,33,20,1013.5,65,7.11,18.8,3,9.4,,,,,
17,27.6,32,21,1014,68,0,18,5.7,14.8,,,,,
18,24.7,29,18,1013.9,76,0,18.8,4.1,22.2,,,,,
19,26.6,31,23,1013.8,61,0,20,5.4,11.1,,,,,
20,27.3,33,20,1013.6,66,0,19.6,0.7,9.4,,,,,
21,27.5,32,21,1012.3,65,0,19.3,12,37,,,,,
22,28.3,34,20,1011.1,57,0,19.6,6.3,14.8,,,,,
23,26.4,31,23,1012.9,68,,15.6,10.7,18.3,,,,,
24,23.1,29,19,1013.1,84,7.11,15.8,8.7,27.8,,,,,
25,27.1,31,19,1012.1,66,0,19,8.1,18.3,,,,,
26,26.3,33,18,1013.9,65,0,20,15,27.8,,,,,
27,24.6,30,17,1015.3,57,0,20,14.1,40.7,,,,,
28,25.3,33,16,1014.7,56,0,18.3,13.1,25.9,,,,,
