Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,1011,85,0,13.2,5.2,18.3,,,,,
2,21.7,25,20,1011.6,92,0,14.2,10,14.8,,,,,
3,23.9,29,20,,82,0,12.6,7.2,14.8,,,,,
4,23.3,26,20,,86,0,12.1,10.4,18.3,,,,,
5,22.4,27,19,1012.4,90,0,12.6,5,10.7,,,,,
6,22.7,27,19,1010.8,86,0,12.7,6.1,16.5,,,,,
7,23.2,29,20,1010.5,87,14.99,11.9,5.2,11.1,,,,,
8,24.9,30,21,1009.6,84,0,15.8,6.1,11.1,,,,,
9,22.3,28,19,,87,0,10.1,12.6,25.9,,,,,
10,22.9,29,18,,84,0,10.8,8.5,14.8,,,,,
11,23.2,29,19,1012.4,81,0,15.6,4.8,14.8,,,,,
12,24,29,21,1012.2,83,0,16.3,7.4,14.8,,,,,
13,22.9,29,20,1011.8,86,0.51,16.7,4.4,10.7,,,,,
14,22.9,27,19,1011.5,87,0,15.9,4.4,9.4,,,,,
15,21.7,29,18,1012.7,87,46.99,12.6,8.7,18.3,,,,,
16,25.1,30,20,1012,77,0,16.4,8,18.3,,,,,
17,24.4,30,20,1012.2,73,0,13.4,7.4,14.8,,,,,
18,24,28,21,,75,0,11.6,8.5,18.3,,,,,
19,24.4,30,20,1012.5,77,0,17.7,12.6,22.2,,,,,
20,24.5,30,20,1012.3,79,0,15.4,10.2,21.9,36.7,,,,
21,24.7,30,20,1012.2,76,11.94,14.6,9.1,18.3,,,,,
22,23.6,29,18,1012.1,78,0,12.2,14.3,27.8,,,,,
23,22.2,29,19,1013.1,79,13.97,13.2,11.7,21.9,,,,,
24,22.9,28,19,1012.1,81,3.05,15,11.5,29.4,,,,,
25,23.1,30,19,1011.4,77,1.02,16.4,10.2,18.3,,,,,
26,23.9,29,19,1011.7,77,4.06,12.7,13.7,21.9,,,,,
27,23.2,29,19,1010.7,75,2.03,12.6,10.4,21.9,,,,,
28,25.3,30,20,1010.7,69,0,11.1,8.9,14.8,,,,,
29,22.9,29,19,1011.6,81,4.06,16.4,11.5,18.3,36.7,,,,
30,24.5,30,20,1010.7,75,0,14.8,10,16.5,,,,,
31,24.8,30,20,1010.1,74,18.03,15.1,11.1,24.1,,,,,
