Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27,21,,91,0,10,7.2,14.8,,,,,
5,21.8,27,18,1010.8,92,0,11.6,4.1,7.6,,,,,
6,22.5,28,19,1010.6,92,0,12.7,5.6,14.8,,,,,
7,23.8,28,19,1011,88,0.25,15.1,8.9,21.9,,,,,
8,23.2,27,21,1011.2,89,6.6,8,6.1,14.8,,,,,
9,23.1,28,20,1009.8,90,8.89,10.6,4.8,11.1,,,,,
10,22.9,28,20,1010.6,90,0.51,12.6,8,18.3,,,,,
11,23.7,28,20,1010.3,81,0,16.3,8.5,14.8,,,,,
12,22.2,27,18,1011.9,80,0,14.2,10.6,18.3,,,,,
13,23.4,29,19,1012.1,79,0,14.6,10.4,22.2,,,,,
14,22.7,28,18,1010.7,79,0,15.4,9.1,14.8,,,,,
15,23,28,19,1010.7,78,0,16.4,5.4,11.1,,,,,
16,24,27,21,1010.4,85,0.51,12.9,7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,28,23,,66,0,14.3,10.6,21.9,,,,,
20,22.4,28,19,1012,87,37.08,13,9.4,18.3,,,,,
21,23.4,27,19,1011.5,74,0,18,15.6,29.4,,,,,
22,22.6,28,19,1011.4,70,0,14.6,18.3,25.9,27.8,,,,
23,22.6,28,18,1011.9,72,0,12.9,16.1,21.9,,,,,
24,23.3,29,18,1012.1,75,0,13.2,10.2,14.8,,,,,
25,24.1,29,19,1011.1,80,0,17.4,6.9,14.8,,,,,
26,23.4,29,21,1010.8,87,2.03,14.3,10.7,22.2,,,,,
27,24.1,29,20,1010.1,84,0,13.8,6.3,16.5,,,,,
28,24.8,30,20,1010.2,83,0,11.6,7.2,13,,,,,
29,24.6,30,21,1011.1,81,0,13.4,7.4,13,,,,,
30,23.3,24,22,,91,0,,7.2,18.3,,,,,
31,25.9,29,20,,64,0,17.5,12.2,18.3,,,,,
