Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,14,1013.1,73,0,15.3,4.4,18.3,,,,,
2,20.5,27,16,1014.2,61,0,16.4,11.9,23.7,,,,,
3,20.2,28,15,1014.8,62,0,15.8,11.5,21.9,,,,,
4,23.3,29,16,1014.3,63,0,15.4,10.2,18.3,,,,,
5,22.6,31,17,1014.1,69,0,15.4,6.5,20.6,,,,,
6,22.8,30,17,1013.5,68,0,14.8,7.4,18.3,,,,,
7,22.8,30,17,1013.8,64,0,13.8,13,29.4,,,,,
8,22.2,30,14,1014.9,57,0,15.6,16.1,33.2,,,,,
9,22.7,29,17,1014.8,58,0,17.2,18.9,36.7,,,,,
10,22.3,28,14,1016.2,52,0,11.6,18.1,25.9,,,,,
11,20.4,29,15,1015.6,54,0,15.8,12.6,21.9,,,,,
12,20.6,29,15,1014.9,55,0,12.2,12,21.9,,,,,
13,21.6,31,15,1013.9,55,0,17.9,14.4,29.4,,,,,
14,22.6,32,17,1014.1,61,0,17.1,11.9,18.3,,,,,
15,23.7,31,16,1014.3,60,0,18.3,10,18.3,,,,,
16,24.3,31,19,1013.6,53,0,15.3,9.8,18.3,,,,,
17,22.6,29,15,1012.3,55,0,13,8.7,20.2,,,,,
18,22.1,30,17,1012.6,69,0,15,6.3,18.3,,,,,
19,21.9,28,16,1012.6,69,0,14.2,4.1,16.5,,,,,
20,21.7,29,16,1012.5,78,0,13,7,21.9,,,,,
21,22.3,28,16,1011.7,69,0,15.4,5.7,18.3,,,,,
22,22,30,17,1012.8,71,0,12.9,6.3,25.9,,,,,
23,22.3,28,19,1014.2,56,0,13.5,24.4,36.7,,,,,
24,19.7,25,16,1016,55,0,12.1,28.5,37,47.8,,,,
25,19.6,29,16,1014.6,60,0,13.5,25.9,33.2,,,,,
26,21.5,30,16,1012.3,59,0,16.6,15.9,25.9,,,,,
27,22.4,30,16,1011.6,61,0,15.6,11.3,21.9,,,,,
28,22.7,31,16,1010.3,60,0,13.8,14.4,21.9,,,,,
29,22.5,31,17,1010.1,67,0,14.5,7.6,20.2,,,,,
