Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1010.1,80,0,13.2,7.4,21.9,,,,,
2,23.5,28,21,1010.6,83,5.08,13.4,8.5,18.3,,,,,
3,24.2,29,20,,81,0,12.9,6.9,14.8,,,,,
4,24.8,28,20,1009.4,77,0,13.5,6.1,13,,,,,
5,24.3,27,21,1010.4,78,0,14.8,6.3,21.9,,,,,
6,22.8,27,20,1010.5,87,2.03,12.9,6.7,14.8,,,,,
7,22.4,26,20,1010,91,5.08,10.5,7.8,18.3,,,,,
8,22.6,27,20,1009.6,88,12.95,9.7,6.7,16.5,,,,,
9,23.2,29,20,1010.4,87,26.92,8,7.2,18.3,,,,,
10,23.2,27,21,1010.3,90,16,8.5,3.5,14.8,,,,,
11,22.2,26,20,1010.3,90,12.95,10.1,4.8,9.1,,,,,
12,20.5,23,19,1010.4,95,55.88,5.8,9.6,20.2,,,,,
13,22.3,26,20,1012.6,92,25.91,8.9,8.5,21.9,,,,,
14,24.1,28,19,,82,0,11.7,5.2,10.7,,,,,
15,24,29,20,1010.2,83,0,13.4,5.2,18.3,,,,,
16,24.8,28,21,1009.4,83,0,10.9,8,14.8,,,,,
17,24.2,29,20,1009.6,83,5.08,14.3,8.5,22.2,,,,,
18,23.9,28,21,1009.9,85,0,10.8,10.7,25.9,,,,,
19,22.3,28,20,1009.8,89,0.51,10.6,5.9,14.8,,,,,
20,23.9,28,20,1009,82,2.03,11.9,4.8,10.7,,,,,
21,22.6,28,19,1009,86,2.03,10.6,6.7,14.8,,,,,
22,23.5,27,20,1011,84,8.89,10.1,4.4,13,,,,,
23,23.2,29,19,1011.4,87,6.1,10.3,4.4,18.3,,,,,
24,24.7,28,19,1010.5,81,36.07,14.6,6.3,14.8,,,,,
25,21.1,24,20,1008.5,94,20.57,9.3,3.7,14.8,,,,,
26,23.1,26,21,,87,0,7.9,8,13,,,,,
27,21.3,23,20,1011.7,93,67.06,9.7,5.7,14.8,,,,,
28,22.6,29,20,1012.3,89,0.76,11.4,5.7,10.7,,,,,
29,22,29,19,1011.2,88,0,13.5,9.3,25.9,,,,,
30,22.2,28,18,1011.5,86,42.93,17.4,5.9,10.7,,,,,
