Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,20,1009.6,81,0.51,15.1,7.6,18.3,,,,,
2,22.3,29,19,1010.9,89,2.03,11.6,8.9,14.8,,,,,
3,23.2,30,19,1011.6,83,24.89,13.7,8,14.8,,,,,
4,23.4,29,19,1012,83,47.5,12.7,8.9,27.8,36.7,,,,
5,23.1,28,18,1012.1,83,1.02,12.9,9.3,27.8,51.9,,,,
6,23.7,29,19,1010.1,81,0.51,14.8,4.8,10.7,,,,,
7,23.4,28,19,1010.4,81,26.92,14.3,7,27.8,,,,,
8,22.4,28,18,1011.3,86,39.88,10.6,9.8,16.5,,,,,
9,24.5,30,19,1011,76,0,19.3,10,20.6,,,,,
10,24.6,30,20,1010.6,75,0,15.1,8.1,14.8,,,,,
11,22.9,29,19,1011,83,8.89,14.6,12.4,40.7,,,,,
12,23.4,29,19,1010,83,23.11,14.2,7.4,13,,,,,
13,23.4,28,19,1010.2,83,0,12.2,8.1,21.9,,,,,
14,24.9,30,21,1010.4,80,0,14,8.1,14.8,,,,,
15,24.1,29,19,1010.4,80,3.05,12.4,9.8,18.3,,,,,
16,22.9,29,20,1011.4,85,19.05,12.4,5.4,18.3,,,,,
17,23.2,27,19,1012.3,89,23.11,15.8,5.9,14.8,,,,,
18,23.1,28,20,1012.4,87,0,13.5,4.3,10.7,,,,,
19,24.2,30,20,1011.7,85,0,15.8,4.8,13,,,,,
20,24.4,29,21,1011.1,85,0,13.2,5.6,10.7,,,,,
21,23.2,28,20,1010,89,0,15.1,5.4,14.8,,,,,
22,23.6,28,20,1011.5,85,17.02,12.9,7.2,33.2,,,,,
23,23,30,19,1013,84,16,16.1,8.5,18.3,,,,,
24,22.9,29,19,1014.5,86,26.92,11.7,5.6,21.9,36.7,,,,
25,23.1,28,19,1012,85,40.64,11.1,9.1,18.3,,,,,
26,23.6,28,20,1010.9,84,0.51,13.7,7,18.3,,,,,
27,21.3,23,19,1011.6,93,12.45,9,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
