Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,63,0,13.4,9.4,18.3,,,,,
2,23.7,27,20,,64,0,15.4,18.1,27.8,36.7,,,,
3,21.1,26,18,1013.2,60,0,12.4,17.2,25.9,,,,,
4,20.4,26,16,1012.3,62,0,14,16.7,27.8,,,,,
5,18.7,26,16,1013.2,67,0,16.1,15,22.2,,,,,
6,20.6,27,17,,65,0,12.2,20,36.7,,,,,
7,19.2,22,18,,75,0,11.9,18,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,28,19,1011.7,82,0,10.6,4.4,11.1,,,,,
14,23.4,28,20,1012,82,1.52,12.6,8.5,18.3,,,,,
15,23.2,28,20,1009.8,87,3.05,14,6.3,21.9,,,,,
16,20.8,24,19,1010.7,95,0,9.5,3.3,11.1,,,,,
17,22.7,23,22,,92,0,10,10.9,14.8,,,,,
18,22.4,30,19,1012,85,0,14.6,4.3,11.1,,,,,
19,24.2,29,19,,77,0,10.9,9.6,25.9,,,,,
20,23.3,28,19,1010.4,81,0,14.5,5.6,10.7,,,,,
21,23.5,29,19,1009.7,80,0,15.3,4.8,14.8,,,,,
22,23.9,29,19,1010.2,77,2.03,16.9,8.5,18.3,,,,,
23,24.2,29,19,1011.4,67,0,14.5,15.6,27.8,,,,,
24,23.7,29,19,1011,69,0,15,23,36.7,53.5,,,,
25,23.5,29,20,1010.8,68,0,15.3,21.9,33.2,,,,,
26,23.1,29,18,1010.5,70,0,15.3,13.1,29.4,,,,,
27,23.6,30,19,1011,76,0,16.6,7.4,14.8,,,,,
28,22.8,29,18,1011.3,74,0,15.9,5,14.8,,,,,
29,24.1,30,17,1011.3,72,0,15.1,9.1,21.9,,,,,
30,24.1,29,18,1011.8,71,0.51,14.2,15.9,33.2,,,,,
