Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.4,1009.9,81,0,160,6.5,14.8,,,,,
2,27.3,30.7,24.1,1011.2,78,0,160,5.9,11.1,,,,,
3,27.4,30.7,24.1,1012,77,0,160,6.5,14.8,,,,,
4,27.5,30.7,23.5,1011.3,76,0,160,9.6,20.6,,,,,
5,28.2,30.7,26.3,1011.2,76,0,160,13.1,22.2,,,,,
6,28.5,30.7,26.8,1013,74,0,160,17,38.9,,,,,
7,27.7,30.7,25.2,1013.2,78,,160,14.1,27.8,,,,,
8,27.3,30.7,24.1,1012.9,80,0,160,13.9,27.8,,,,,
9,26.1,28.5,23,1013.3,88,,103.8,11.5,24.1,,,,,
10,26.4,28,25.2,1012.5,89,,116.7,12.4,29.4,,,,,
11,24.4,26.8,21.3,1012.1,92,,58.3,22.4,51.9,,,,,
12,,,,,,,,,,,,,,
13,25.9,26.8,24.1,1010.4,89,,116.7,24.8,59.4,,,,,
14,27.2,29.6,25.2,1011.3,84,,141.6,23.2,29.4,,,,,
15,27.8,29.6,26.3,1011.3,82,0,160,21.3,27.8,,,,,
16,27.1,29.6,24.6,1011.8,83,,153.9,17.4,31.3,,,,,
17,26.9,29.6,23,1012.4,83,0,160,14.1,25.9,,,,,
18,26.7,29.6,23,1011.4,82,0,160,13,24.1,,,,,
19,27.4,29.6,25.2,1010.3,81,,147.7,13.9,29.4,,,,,
20,27.9,30.2,26.3,1010.4,80,0,160,18.7,29.4,,,,,
21,27.8,30.2,26.3,1010.7,84,0,160,18.7,31.3,,,,,
22,27.9,30.2,26.3,1010.2,79,0,160,18.7,25.9,,,,,
23,27.7,30.2,26.3,1010.5,82,,147.4,22,31.3,,,,,
24,28,30.2,26.3,1010.4,80,,160,26.3,31.3,,,,,
25,26.9,29.1,24.6,1010.4,86,,116.2,18.1,48.2,,,,,
26,26.9,29.1,25.2,1011.3,85,,117.2,22.4,31.3,,,,,
27,27.6,29.6,26.8,1012.4,80,0,147.4,25,40.7,,,,,
28,27.6,30.2,25.7,1013.1,79,0,160,20.4,25.9,,,,,
29,27.3,30.2,25.2,1012.7,78,0,160,20,29.4,,,,,
30,26.6,29.1,24.1,1012.3,83,,147.6,15.6,27.8,,,,,
31,26.8,29.6,24.6,1012.3,77,0,160,11.3,18.3,,,,,
