Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.5,1.5,1015.3,74,0,13.2,12.4,20.6,,,,,
2,13.1,21.5,4.6,1012.4,76,0,15,12.6,18.3,,,,,
3,14.2,22.4,8.6,1015.1,76,0,13.2,10.6,22.2,,,,,
4,13.2,18.4,8.8,1013.4,82,0,12.6,6.9,11.1,,,,,
5,14.4,17.4,10.5,1012.1,84,1.02,10.3,21.3,35.2,,,,,
6,7.2,16.2,0.6,1022,64,0,15,11.5,13,,,,,
7,10.3,21.2,-1,1024.9,49,0,15,10.7,16.5,,,,,
8,10.8,21.4,1,1026.8,56,0,13.5,12.4,25.9,,,,,
9,10.9,20,2.4,1024.9,66,0,15,7.8,16.5,,,,,
10,9.9,20.4,2.6,1025,81,0,10.5,10.9,14.8,,,,,
11,14.1,18.1,4,1020.7,89,,7.4,15,20.6,,,,,
12,16.2,18.1,12.8,1016.2,93,7.11,8.7,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.1,28.2,17.8,1010.9,74,0,15,19.4,27.8,,,,,
15,20.7,29,16.6,1011.4,70,0,15,16.9,33.5,,,,,
16,12.7,21.8,9.9,1016.8,85,0,9.2,12.6,14.8,,,,,
17,15.6,19.4,11.5,1019.6,71,0,6.6,18.5,38.9,,,,,
18,13.4,21.8,4,1027,57,0,12.6,8.9,14.8,,,,,
19,14.2,23.8,4.3,1023.2,49,0,14.6,13.7,22.2,,,,,
20,14.1,23.8,4.4,1018.1,52,0,15,16.1,24.1,,,,,
21,16.8,26.4,8.4,1011,67,0,15,18,22.2,,,,,
22,17.9,27,11.4,1008.4,79,0.51,12.1,15.6,27.8,,,,,
23,12.4,19.4,7.8,1016.6,81,0,14.6,25.6,31.7,,,,,
24,9,15.5,0.5,1025.6,,0,15,14.8,22.2,,,,,
25,6.3,16,-4.1,1022.5,46,0,15,8.9,16.5,,,,,
26,7.9,18.1,-0.8,1023.1,54,0,15,8.9,13,,,,,
27,8.5,18.5,1,1025.3,60,0,15,10.4,14.8,,,,,
28,10.7,22.4,1,1022,61,0,15,13.7,20.6,,,,,
29,16.2,23.8,6.4,1016.8,75,0,11.3,15.4,20.6,,,,,
30,19.4,25.5,13.7,1017.4,83,0,9.8,13.3,27.8,,,,,
31,21.1,26,15.4,1012.5,80,0,10.3,11.3,18.3,,,,,
