Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,15.6,1011.4,80,0,7.2,11.5,18.3,,,,,
2,24.3,32.8,16.8,1005.4,65,0,9.7,13,27.8,,,,,
3,21.1,34,18,1002.1,74,0,10.1,12,24.1,,,,,
4,16.2,20.8,10.2,1021.1,48,0,15,22.2,31.7,,,,,
5,12.3,24,2.2,1021.5,44,0,14.2,17.2,31.7,,,,,
6,20.4,30,8.6,1010.1,53,0,9.5,23.7,37,,,,,
7,15.6,30.1,8.5,1026.4,41,0,12.4,22,46.5,,,,,
8,11.6,19.9,2.2,1029.3,57,0,15,8.1,13,,,,,
9,11.7,20.2,4.8,1019.1,68,0,15,12.2,18.3,,,,,
10,14.3,22,5,1012.1,64,0,11.3,13.3,18.3,,,,,
11,13.7,23.6,5.1,1017.1,69,0,15,15.7,20.6,,,,,
12,11.8,20,3.2,1022.1,63,0,15,16.3,24.1,,,,,
13,10.1,19.1,1.7,1031.5,50,0,13.7,10.2,13,,,,,
14,10.1,20,-1,1025.8,53,0,11.6,17.2,25.9,,,,,
15,13.8,23.4,2.5,1020.8,48,0,10.9,13.9,24.1,,,,,
16,15.3,25.3,5.2,1021,68,0,8.9,10.2,14.8,,,,,
17,17.5,26.9,10,1022.4,74,0,9.3,7.8,9.4,,,,,
18,19.8,30.8,9.5,1019.1,64,0,10.1,12,16.5,,,,,
19,21.1,32,13.6,1016.4,64,0,13.7,15.9,24.1,,,,,
20,25,33,18,1014.1,59,0,10.1,21.9,33.5,,,,,
21,26.7,34,17.4,1010.3,50,0,9.2,20.4,31.3,,,,,
22,26.2,35.6,16.1,1008.7,48,0,12.1,18,22.2,,,,,
23,26.9,36,20.2,1002.2,53,0,7.7,20.6,29.4,,,,,
24,15.8,22.4,10.4,1006.6,62,0,11.4,25.9,33.5,,,,,
25,12.9,19,5.5,1017.9,48,0,11.7,16.1,25.9,,,,,
26,10.1,19.8,4.5,1023.5,54,0,13.8,16.5,22.2,,,,,
27,9.1,18.4,-2,1022.6,47,0,15,8.7,20.6,,,,,
28,11.3,20.8,2,1020.6,47,0,15,11.9,16.5,,,,,
29,13.3,24,3,1017.8,48,0,11.7,12,16.5,,,,,
30,17.1,29.6,6.5,1011.6,51,0,10.8,15.2,31.7,,,,,
31,20.3,30.5,10.5,1012.5,51,0,9.8,16.3,31.3,,,,,
