Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.6,1019.4,80,0,15,14.4,18.3,,,,,
2,22.8,28.6,18.7,1019,78,0,15,16.1,22.2,,,,,
3,24.3,30.4,19,1014.2,75,0,15,13,20.6,,,,,
4,26.7,32.8,22,1012.6,75,0,14.3,13.9,18.3,,,,,
5,27.7,34.4,22.9,1011.2,70,0,13.2,15.9,25.9,,,,,
6,25.3,34.6,22.4,1009.3,82,39.88,11.4,17.6,27.8,,,,,
7,25.8,33.6,20.5,1004.9,81,162.05,12.6,22.4,35.2,,,,,
8,22.6,38.4,17,1006.5,66,0,14.3,17.8,24.1,,,,,
9,20.3,28,13,1012.7,65,0,14.3,8.3,14.8,,,,,
10,18.4,28.5,17,1012.6,81,0,14.3,15.9,24.1,,,,,
11,16,22,14,1014.7,86,4.06,9.8,17.4,20.6,,,,,
12,16.1,19.4,12.2,1015.4,67,7.11,13.7,14.1,31.3,,,,,
13,12.1,19.8,6,1026.1,56,0,15,11.1,16.5,,,,,
14,13.9,20.2,5.5,1023.5,66,0,15,6.1,9.4,,,,,
15,15.9,24.6,7.5,1018.6,67,0,15,12.8,20.6,,,,,
16,19.3,27,11.8,1011.5,65,0,15,15.6,18.3,,,,,
17,19,27.5,13.8,1012.8,73,0,14.6,11.7,24.1,,,,,
18,18.6,26,10.5,1014.8,63,0,14.2,12.8,14.8,,,,,
19,20.3,26.2,14.2,1016.7,69,0,16.3,12,16.5,,,,,
20,20.4,27,12,1018.5,65,0,14.3,10.2,13,,,,,
21,19.7,27.2,14.2,1016,76,0,15,9.1,13,,,,,
22,19.7,27,13,1019.6,73,0,13.2,11.3,16.5,,,,,
23,19.4,26.2,12.3,1019.8,72,0,12.9,10,13,,,,,
24,18,26,10.2,1021.2,68,0,14.2,8.1,11.1,,,,,
25,18.3,26.6,10.2,1020.5,59,0,15,11.1,16.5,,,,,
26,15.9,25.5,8.8,1018.3,68,0,13.4,12.2,16.5,,,,,
27,16.7,23.1,9.8,1015.4,72,0,15,9.8,13,,,,,
28,19.6,25.2,14,1017.6,71,0,12.6,10.2,13,,,,,
29,18.4,26.5,16.1,1014.4,90,2.03,8.2,10.9,16.5,,,,,
30,17.5,19.4,16.4,1011.6,93,7.87,7.4,10.9,16.5,,,,,
