Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25,1004.9,60,0,16.3,17,24.1,,,,,
2,31.3,36.6,25.5,1001.9,53,0,15,16.5,22.2,,,,,
3,26.7,36.8,20,1004,73,2.03,15.9,23,31.7,,,,,
4,25.7,31,21.6,1005.6,80,3.05,13.8,25.9,38.9,,,,,
5,28.7,36.8,21.8,1003.8,64,0,13.7,23.5,31.7,,,,,
6,24.7,37,20.4,1007.8,78,0,13.5,18,24.1,,,,,
7,26,35.9,20.2,1007.5,71,0,11.9,12.2,18.3,,,,,
8,31.2,39.2,22.4,1005.1,50,0,12.9,21.9,37,,,,,
9,28.8,39.5,26,1006.8,62,,13.8,15.6,,,,,,
10,27.5,35.4,22.2,1010.7,75,1.02,16.3,17.6,25.9,,,,,
11,27,34.9,22,1009.4,75,0.51,11.7,13,18.3,,,,,
12,22.4,35,20.2,1010.5,92,36.07,8,11.7,24.1,,,,,
13,24.2,29.2,20.4,1012.2,76,10.92,14.6,15.4,22.2,,,,,
14,23.2,29.6,18.5,1018.8,70,0,16.4,20.6,29.4,,,,,
15,22,27.2,18.2,1020.3,65,0,15.8,19.1,25.9,,,,,
16,23.6,28.5,20,1016.4,75,0.51,13.8,12.2,14.8,,,,,
17,22.7,30,20.2,1015.8,86,5.08,13,12,25.9,,,,,
18,21.7,25.5,20,1014.1,90,38.1,9.8,16.1,24.1,,,,,
19,23.8,28.4,20.1,1011.6,81,13.97,14.6,9.6,18.3,,,,,
20,24,29.7,19,1010.3,80,0,11.6,7.4,11.1,,,,,
21,25.4,30.8,19,1010.8,75,0,10.5,7.8,16.5,,,,,
22,22.4,31.2,20,1012.9,82,0,15,17.8,25.9,,,,,
23,23.2,28.9,17.4,1011.3,74,0,13.2,6.7,9.4,,,,,
24,24.1,30,18.4,1009.6,73,0,12.6,12.6,20.6,,,,,
25,19.4,30.5,17.3,1014.2,90,50.04,6.4,25.9,40.7,,,,,
26,18.3,23,14,1018.7,76,9.91,11.6,19.6,22.2,,,,,
27,19.4,24.7,14.2,1018.6,68,1.02,15,8.5,11.1,,,,,
28,19.8,25.7,12,1014.3,64,0,13.2,6.5,13,,,,,
