Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.9,22.2,1003.7,68,7.11,15,9.1,14.8,,,,,
2,26.8,36.5,19.7,1001.3,76,0,12.6,20,37,,,,,
3,22.5,36.4,18,1012.9,54,7.11,15,14.6,24.1,,,,,
4,24.4,33.2,15.6,1017.4,43,0,13.2,9.3,16.5,,,,,
5,27,35.6,17.1,1013.4,38,0,15,15.6,22.2,,,,,
6,27.8,36.5,18.6,1009,51,0,13.7,16.3,22.2,,,,,
7,31.1,40.4,25.5,1005.2,56,,10.9,16.7,33.5,,,,,
8,27.3,40.6,21,1008.9,66,3.05,13.5,13,16.5,,,,,
9,29.8,36.6,23.6,1006.8,54,0,12.9,19.6,29.4,,,,,
10,30.2,37,24.9,1005.2,59,0,13.7,13.7,18.3,,,,,
11,26.4,38.6,20.6,1012.2,69,46.99,14.3,19.1,27.8,42.4,,,,
12,22.1,30.8,14.3,1020.2,52,0,15,14.8,22.2,,,,,
13,24.6,31,18.2,1016.7,62,0,15,10.9,18.3,,,,,
14,26.4,32.7,19.8,1013.3,64,0,14.2,8.3,11.1,,,,,
15,28.1,34.9,20.3,1011.5,57,0,13.7,9.3,14.8,,,,,
16,29,35.7,20,1010.3,53,0,11.9,13,20.6,,,,,
17,29.8,39.2,21.7,1008.8,53,0,14.3,16.3,22.2,,,,,
18,32.4,39.8,25.4,1008.4,49,0,15,16.5,24.1,,,,,
19,29.4,39.8,23.2,1009.5,57,0,15.6,11.9,24.1,,,,,
20,29.8,37.7,23.5,1006.2,58,0.25,15.6,14.6,27.8,,,,,
21,33.1,38.8,27.4,1001.2,50,0,12.9,21.1,29.4,,,,,
22,34,40.4,26.8,1002.2,49,0,15,21.5,31.7,,,,,
23,34.9,40.8,28.6,999.7,47,0,13.5,24.1,29.4,,,,,
24,24.3,36,16,1007.3,68,0.51,12.6,25,35.2,,,,,
25,19.1,22.8,15.2,1020,60,5.08,12.6,21.5,25.9,,,,,
26,21.8,30.2,14.4,1014.8,54,0,15,11.1,18.3,,,,,
27,23.2,31.4,19.8,1011.7,84,23.11,9.5,11.1,18.3,,,,,
28,25.4,30,21,1009.6,83,0.76,13.7,11.3,14.8,,,,,
29,22.7,28,20,1013.1,90,10.92,9.8,10.9,16.5,,,,,
30,22.8,27.6,20,1011.3,87,22.1,11.3,6.7,13,,,,,
31,27.8,34.6,20.7,1007.5,74,0,13.7,11.3,22.2,,,,,
