Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,17,1015.5,80,0.25,15,20.4,27.8,,,,,
2,17.2,18.5,15.4,1015.8,95,8.89,5.1,17.6,24.1,,,,,
3,17.2,19.1,15.6,1010.8,86,14.99,8.5,19.6,27.8,,,,,
4,17.3,24,9.8,1016.7,55,0,16.9,14.1,20.6,,,,,
5,18.7,27.2,8.9,1015.7,58,0,12.9,14.8,25.9,,,,,
6,23.2,31.6,15,1012.3,54,0,15,10.2,14.8,,,,,
7,24.3,32.4,15,1010.2,54,,13.7,12.4,20.6,,,,,
8,24.7,34.2,15,1012.6,50,0,15,13.7,25.9,,,,,
9,27.6,35.1,18.2,1011.9,35,0,15,14.8,24.1,,,,,
10,26.3,35.3,16,1008.5,43,0,14.3,15.7,24.1,,,,,
11,25.4,36,18.2,1007.2,60,9.91,13.7,14.6,27.8,,,,,
12,23.2,31.5,17,1011,58,0,15,15.9,24.1,,,,,
13,20.4,29.2,12.6,1018,41,0,15,18,25.9,,,,,
14,20.6,29.7,10.5,1017.3,39,0,15,8.7,13,,,,,
15,23.6,32.8,13,1015.6,37,0,15,10.2,16.5,,,,,
16,26,35,16,1016.8,35,0,15,12.6,20.6,,,,,
17,26,35.5,15.1,1014.5,39,0,13.4,15.2,24.1,,,,,
18,27.2,35.3,18,1006.7,45,0,8.9,16.1,22.2,,,,,
19,27.4,36.2,20.8,1005,50,0,8.5,18.3,29.4,,,,,
20,20.4,31.4,18,1012.3,85,20.07,9.5,17.2,27.8,,,,,
21,20.1,24.5,17.3,1012.6,80,245.11,11.4,15.2,25.9,,,,,
22,21.4,27.7,14,1014.1,64,0,15,7.8,11.1,,,,,
23,23.3,30.5,16,1011.6,62,0,12.6,15,24.1,,,,,
24,24.1,31,19,1005.3,69,5.08,13.7,15.9,20.6,,,,,
25,21.2,30.5,17.9,1011.4,84,25.91,15,21.5,25.9,,,,,
26,22.1,28.9,17.6,1013,65,0,15,13.3,18.3,,,,,
27,24.3,31.2,17.3,1014.8,51,0,15,8.7,18.3,,,,,
28,22.8,32.5,15,1011.7,68,0,15,14.8,27.8,,,,,
29,28.7,36.3,21,1002.2,54,0,13,23.9,33.5,,,,,
30,17.6,25,14,1009,82,11.94,12.7,27.6,35.2,,,,,
