Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,10,1019.5,59,2.03,12.1,17,31.7,,,,,
2,20.7,27.8,16,1022.6,56,0,12.6,23.2,31.7,,,,,
3,19.1,27.3,17,1018.8,73,1.02,12.1,28.5,37,,,,,
4,21,30.7,17,1009.2,77,8.89,12.1,26.1,46.5,,,,,
5,17,30.7,15.4,1012.2,90,32,11.4,17.6,24.1,,,,,
6,19.5,26.5,13,1017,70,0.25,15,8.5,13,,,,,
7,21.4,30.1,11,1014.8,62,0,10.8,10.7,22.2,,,,,
8,23.2,32.9,19,1009.5,76,0,9.3,15.9,20.6,,,,,
9,24.1,34.5,17.9,1002.7,74,0,10,23.3,37,,,,,
10,15.7,29,10,1017.5,63,3.05,13.2,26.9,38.9,,,,,
11,16.6,20.2,11,1019.9,62,0,15.9,10.7,16.5,,,,,
12,18.9,24.5,15.2,1017.4,63,0,15,9.3,16.5,,,,,
13,20.1,26.6,10,1015.9,60,0,15,10.7,13,,,,,
14,21.8,30.4,13,1015.4,54,0,11.6,12,16.5,,,,,
15,25.1,34.8,18,1009,63,0,9.8,15,18.3,,,,,
16,27.6,35.6,20.8,1004.8,70,0,6,22,35.2,,,,,
17,26.6,32.4,21.6,1007,62,0,14.2,17.4,22.2,,,,,
18,23.5,33,20.7,1003.9,81,0.51,13,13.5,31.3,,,,,
19,21.6,28.2,18.2,1013,70,8.89,13.7,20.7,29.4,,,,,
20,22.7,29.4,12.5,1018.8,49,0,15,16.5,24.1,,,,,
21,23.3,32,15.2,1016.9,52,0,12.2,13.9,18.3,,,,,
22,23.9,32.2,15.8,1014.9,49,0,12.6,17,22.2,,,,,
23,24.3,35,15.6,1013.3,58,0,8.2,11.7,20.6,,,,,
24,28,36,19.4,1012.4,49,0,14.3,10.2,63,,,,,
25,26.4,36,17.6,1011.4,46,0,15,12.6,24.1,,,,,
26,27.4,38.4,17.1,1008.1,46,0,15,15.6,24.1,,,,,
27,32.8,39.4,24.5,1003.9,38,0,8.7,24.6,37,,,,,
28,29.9,39.6,21.9,1006.3,53,0,9.2,13.7,22.2,,,,,
29,30.3,39,24.3,998.2,56,0,13.7,13.9,22.2,,,,,
30,23.1,35.2,18.3,1006.2,69,0.25,13.4,21.5,44.6,,,,,
31,22.8,27.5,20.2,1010,80,0,15,14.6,24.1,,,,,
