Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.1,9.5,5,1025.4,75,0,14.3,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,5,7,3.9,1022.7,87,,4,14.4,21.7,,,,,
7,3.4,5.6,2.2,1032.7,81,0,10.1,13.7,21.7,,,,,
8,2.8,5.5,1.8,1033.1,84,,7.6,5,10.7,,,,,
9,3.3,4.8,2,1029.1,81,0,7.9,2.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4,7.5,3.4,,83,,5.8,31.5,35.9,,,,,
13,,,,,,,,,,,,,,
14,7.2,12.5,0.4,,70,0,17.1,15.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,9.8,14.5,3.7,1006.2,52,0,16.3,13.5,21.7,,,,,
17,10.4,13.4,9.2,1013.5,74,0,12.2,9.4,18,,,,,
18,8.6,16.5,2.7,1017.5,70,0,15.3,10.2,35.9,,,,,
19,11.3,16.8,3.4,1016.1,64,0,20,3.5,7.2,,,,,
20,13.3,19.4,6.2,1015.2,52,0,20,6.5,18,,,,,
21,,,,,,,,,,,,,,
22,5.5,7.2,4.4,1026.1,80,0,8,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,11.2,-1.9,1021.3,51,0,20,7.2,18,,,,,
