Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,6,1015.2,42,0,16.7,16.5,35.9,,,,,
2,19.7,26,9.2,1013.8,32,0,20,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.7,15,13.2,,,,8.7,18,21.7,,,,,
7,13.3,20,5.6,1015.9,65,0,11.7,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.1,25.6,17.6,1018.5,52,0,15.8,10.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31.5,11.5,1010.8,35,0,17.5,17,25.2,,,,,
29,22.9,28.1,18,,50,0,20,9.8,14.4,,,,,
30,24.9,32.6,14.4,,45,0,15,7.2,14.4,,,,,
