Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,-1,1020.6,41,0,20,12.6,21.7,,,,,
2,11.9,19,0.6,1017.5,44,0,20,18.5,35.9,,,,,
3,11.8,19.1,1.7,1014.8,48,0,20,8,18,,,,,
4,13.8,19.5,7.2,1018.1,37,0,20,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,13.9,4.7,1032,64,0,12.4,6.5,14.4,,,,,
11,12,17.6,1.4,1023.7,56,0,20,28.7,35.9,,,,,
12,16.5,24.2,5.5,1019.2,44,0,18.8,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,8,3.8,1025.4,61,0,9.5,24.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,16.9,0,1020.6,49,0,20,23.3,39.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,19.5,7,1017.2,47,0,20,9.1,14.4,,,,,
28,14.2,20.6,7.4,1015,52,0,15.6,5.4,10.7,,,,,
29,15.1,20,11.5,1015.5,55,0,15,11.5,14.4,,,,,
30,17.1,21,10.3,1015.5,51,0,20,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
