Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,5.2,3.5,1020.3,91,,2.7,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,9.6,0,1015.9,74,0,13.5,12.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,2.3,8,-1.8,1027,82,0,8.4,28.7,50.4,,,,,
8,-1.6,-0.4,-2.4,1032,86,0,6.3,6.5,10.7,,,,,
9,-3.2,0,-6.3,1034.1,88,,2.3,15.6,28.7,,,,,
10,,,,,,,,,,,,,,
11,-1.8,-0.2,-3.6,1029.9,80,,8.5,3.5,7.2,,,,,
12,-1.3,1,-3.4,1028.4,81,0,4.7,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,11.4,-0.4,1019.9,69,0,15.8,6.7,14.4,,,,,
19,5.6,12,0.4,1025.7,68,0,18.3,9.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.4,4.8,1018.5,57,0,15,20.7,35.9,,,,,
24,9.8,14.2,4,1020.7,65,0,18.8,6.3,14.4,,,,,
25,6.9,9,5.3,1020.9,75,0,9.8,26.1,46.9,,,,,
26,,,,,,,,,,,,,,
27,-1.5,-1,-2.4,1035,83,,3.2,24.3,35.9,,,,,
28,-1.6,2.8,-7,1029.6,66,0,14.3,6.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
