Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19,1009.9,77,10.92,13.8,1.5,7.2,,,,,
2,24.9,29,20,1008.2,77,0,14.2,0.9,3.5,,,,,
3,24.9,30,19,1008.9,75,3.05,16.1,0.6,7.2,,,,,
4,25.4,31,19,,72,0,11.1,1.1,5.4,,,,,
5,25.9,30,20,1008.6,71,0,16.3,1.1,9.4,,,,,
6,24.4,30,19,1009.7,73,0.51,15.9,3.3,14.8,,,,,
7,25.8,29,19,1008.7,65,16,19,4.6,13,,,,,
8,25.2,29,20,1011.1,74,11.94,13.8,0.9,5.4,,,,,
9,25.2,32,20,,73,90.93,12.2,2.8,11.1,,,,,
10,24.3,29,20,1011.5,76,0,19.2,1.5,7.2,,,,,
11,24.4,28,18,,73,28.96,13.7,0.4,1.9,,,,,
12,25,29,19,1010.3,71,30.99,13.5,1.3,9.1,,,,,
13,22.5,27,18,1011.6,80,9.91,15.6,0.4,1.9,,,,,
14,25.7,28,22,,69,1.02,20.6,3.1,7.6,,,,,
15,24,30,20,1008.5,78,0,15.4,2.4,11.1,,,,,
16,25.1,30,19,,74,39.88,14,3.5,21.9,,,,,
17,21.2,24,19,,92,52.07,13.5,2.2,7.6,,,,,
18,24.8,30,18,1010.6,74,8.38,12.6,1.5,18.3,,,,,
19,23.4,27,19,1011.2,76,39.62,15.9,3,9.1,,,,,
20,24.7,29,20,,73,,13,2.2,10.7,,,,,
21,24.1,29,19,1009.2,77,14.99,13.8,0.7,7.2,,,,,
22,24.4,29,19,1009.2,79,7.87,17.9,0.2,1.9,,,,,
23,24.4,29,17,1009.2,73,283.97,11.7,0.9,3.5,,,,,
24,25.2,29,20,1011.3,75,0,16.3,1.1,5.4,,,,,
25,25.2,30,19,,72,0,13.4,0.6,1.9,,,,,
26,26,30,18,1011,68,0.51,15.4,1.5,7.2,,,,,
27,26.4,31,18,1008.5,64,0,13.8,0.9,7.2,,,,,
28,23.6,28,19,1012,83,23.11,17.4,2,5.4,,,,,
29,26.2,31,18,1011.6,66,0,15.4,0.7,3.5,,,,,
30,26.9,30,20,,66,7.87,17.5,2,5.4,,,,,
31,25.9,30,19,1011.1,68,5.08,17.7,2.8,9.4,,,,,
