Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,74,0,15.9,0,,,,,,
2,24.7,28,19,,72,0,13.8,3.3,9.1,,,,,
3,24.3,28,20,1008.3,74,2.03,19.2,1.5,5.4,,,,,
4,25.3,29,20,1010.1,71,0,16.9,1.1,3.5,,,,,
5,26.3,30,20,1010.1,70,9.91,16.4,0.7,3.5,,,,,
6,26.2,30,19,1010.1,71,,14.2,2.4,7.6,,,,,
7,26,30,21,,73,,15,0.9,3.5,,,,,
8,25.4,30,20,1009.9,75,0,18.3,1.3,3.5,,,,,
9,26,30,19,1010.5,68,11.94,14.6,2.2,13,,,,,
10,25.9,30,20,1010.5,69,0,15.1,2.2,5.4,,,,,
11,25.8,30,20,1008.3,67,0,12.6,1.7,10.7,,,,,
12,23.2,27,19,1008.6,84,7.11,15.8,2.4,7.2,,,,,
13,23.6,27,19,1008.3,81,0,17.4,2.6,9.1,,,,,
14,23.4,27,20,1009.6,85,7.87,14.8,1.5,7.2,,,,,
15,23.6,28,20,1010.1,81,6.1,21.1,1.7,7.6,,,,,
16,23.9,28,19,,82,3.05,16.4,0,,,,,,
17,25,28,21,,78,,12.6,2.2,7.6,,,,,
18,24.4,28,20,1011.7,69,0,14.3,3.9,7.2,,,,,
19,23.3,26,21,,71,0,13.5,3.9,7.2,,,,,
20,23.3,25,20,1012.5,65,0,19.6,5.7,16.5,,,,,
21,22.4,26,19,,59,0,16.9,3.1,10.7,,,,,
22,21.7,26,18,,60,0,14.3,1.9,3.5,,,,,
23,25.6,29,18,,62,0,13.8,1.5,3.5,,,,,
24,24.5,28,19,1011.3,66,0,18.7,3.1,7.6,,,,,
25,22.2,27,19,1011,73,0,16.3,2.6,7.2,,,,,
26,23.6,28,14,1010,72,0,16.6,0.6,1.9,,,,,
27,23.4,29,18,1010.7,75,0,12.4,2,7.2,,,,,
28,24.4,28,20,,68,0,13.8,4.8,10.7,,,,,
29,24.4,28,21,,64,0,15.9,5.9,9.1,,,,,
30,26.5,28,23,,60,0,13.5,9.1,13,,,,,
31,25.5,29,20,1010.9,60,0,19,5.9,14.8,,,,,
