Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,1009.1,63,0,11.7,2.6,9.1,,,,,
2,25.8,31,20,1009.6,65,0,15.4,1.9,3.5,,,,,
3,25.7,31,19,,63,0,15,0.9,3.5,,,,,
4,25,30,19,,69,0,13.7,2.8,9.1,,,,,
5,25.6,31,18,1009.3,66,0,10.9,1.7,10.7,,,,,
6,24.2,30,20,1010.4,77,0,17.9,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28,21,,55,0,16.9,10.6,14.8,,,,,
13,24.3,26,21,,62,0,13.2,18.9,27.8,,,,,
14,22,24,20,,62,0,11.3,18.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,24,28,19,,63,,13.5,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,21,,62,0,13.2,9.8,20.2,,,,,
19,23,28,18,,65,0,15.3,4.8,9.1,,,,,
20,23,28,17,,68,0,13,1.1,5.4,,,,,
21,20.4,23,17,,80,0,13.5,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,23,15,,88,0,10.8,3.7,7.6,,,,,
25,25.3,29,16,,59,0,19,0,,,,,,
26,24.8,28,21,,63,0,16.9,0.9,1.9,,,,,
27,26,30,20,,59,0,11.7,2,5.4,,,,,
28,24.6,28,21,,65,0,19.5,3.5,7.2,,,,,
29,25.6,30,21,1009.6,51,0,21.1,1.3,5.4,,,,,
30,27.6,30,25,,42,0,12.9,1.5,7.6,,,,,
31,28,31,20,,35,0,16.4,1.1,7.6,,,,,
