Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,1010.6,65,0,15.6,5.2,9.1,,,,,
2,26.4,29,20,,61,0,16.6,4.1,10.7,,,,,
3,24,27,20,,65,0,13.5,6.5,14.8,,,,,
4,24.7,26,20,,65,0,15.3,4.1,9.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,24,,56,0,23.5,0.6,1.9,,,,,
7,25.8,30,22,,67,0,10.9,1.3,5.4,,,,,
8,25.1,29,21,1009.3,64,0,16.6,3.9,10.7,,,,,
9,25.1,29,20,1009.3,60,0,15.6,4.3,10.7,,,,,
10,24.8,30,17,1010,64,0,15.1,0.6,3.5,,,,,
11,25.6,30,20,1011.4,65,0,15,1.1,14.8,,,,,
12,25.9,30,21,,58,0,15.6,5.2,10.7,,,,,
13,25.6,29,20,,61,0,19.5,7.4,13,,,,,
14,23.7,28,21,,73,0,15.3,1.9,1.9,,,,,
15,24.1,29,19,1010.4,72,0,14.6,2.4,10.7,,,,,
16,24.9,30,20,,68,,16.7,1.1,1.9,,,,,
17,23.7,29,21,1010.1,77,0,12.2,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,23.7,27,21,,65,0,15.1,9.4,29.4,,,,,
20,23.6,27,20,1010.9,61,0,18.8,4.8,11.1,,,,,
21,24.1,27,20,,60,0,13.8,15.4,25.9,,,,,
22,25.9,29,19,,56,0,14.8,4.3,7.2,,,,,
23,24.1,28,20,1009.9,67,0,16.7,0.4,3.5,,,,,
24,26.4,30,23,1010,65,0,11.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,31,21,,60,0,17.1,2,5.4,,,,,
30,25.9,31,22,,62,0,14,1.1,1.9,,,,,
