Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20,1010.5,67,22.1,15.9,4.8,10.7,,,,,
2,25.5,30,20,1009.8,66,0,15.3,6.1,14.8,,,,,
3,26.6,30,22,1009.4,63,0,16.9,4.6,11.1,,,,,
4,25.3,31,20,1009.6,68,8.89,17.4,0.6,7.2,,,,,
5,25.6,30,20,1010.9,72,0,14.8,1.9,5.4,,,,,
6,26.8,38,20,1010.7,66,8.89,14.6,1.9,9.1,,,,,
7,25.6,31,20,1009.9,73,3.05,13.5,2.6,5.4,,,,,
8,23.8,29,19,1012,83,24.89,14.6,0.9,9.4,,,,,
9,24,30,20,1011.6,80,30.99,13.8,1.7,5.4,,,,,
10,25.2,30,19,,75,0,11.3,0.6,1.9,,,,,
11,26.6,31,21,1010.7,70,,14.6,1.5,10.7,,,,,
12,27.1,31,20,1011.7,65,8.89,18.8,0.4,1.9,,,,,
13,23.8,31,19,1010.4,78,18.03,19.2,3.9,11.1,,,,,
14,24.4,29,19,1010.8,76,,12.9,6.5,14.8,,,,,
15,25.4,29,20,,70,,15,4.4,20.2,,,,,
16,25.1,29,20,,70,0,17.7,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,31,20,1012.1,73,0,15.4,1.5,5.4,,,,,
21,27.1,30,19,1010.5,66,,18.5,6.7,18.3,,,,,
22,26.1,29,22,1009.6,68,25.91,16.7,5.7,14.8,,,,,
23,26.5,30,21,1008.3,68,,14.6,0.9,7.2,,,,,
24,25.3,29,21,1008.6,72,,12.1,3.7,7.6,,,,,
25,25.4,29,21,1009.5,73,,18.8,2,10.7,,,,,
26,22.7,25,20,,88,39.88,15.9,0.6,1.9,,,,,
27,24.6,30,20,1010.1,78,4.06,15.8,1.5,5.4,,,,,
28,24.8,30,20,,79,2.03,15.3,2.4,7.2,,,,,
29,25.1,29,20,1010.5,77,189.99,12.6,0.2,1.9,,,,,
30,25.2,30,17,1008.5,70,0,15,4.3,13,,,,,
31,24.9,29,19,1008.2,73,0,12.2,1.5,10.7,,,,,
