Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,1012.2,43,0,12.4,9.1,18.3,,,,,
2,25.6,32,14,1010.8,46,0,12.7,3.1,10.7,,,,,
3,25.3,32,15,1012.3,53,0,14.8,3.3,11.1,,,,,
4,25.2,31,19,,55,0,13.2,5.9,11.1,,,,,
5,25.6,30,19,1009.7,49,0,17.2,7,20.2,,,,,
6,30.8,32,28,,41,0,11.3,3.1,7.2,,,,,
7,28,33,21,1010.2,50,0,15.9,2,7.2,,,,,
8,26.7,33,21,1010.4,57,0,14.5,4.3,14.8,,,,,
9,26.7,33,21,1009.3,64,1.02,13.7,5.6,21.9,,,,,
10,27.6,31,20,1008.3,59,0,16.1,6.9,20.6,,,,,
11,27,33,19,1007.4,63,0,14.3,3,7.2,,,,,
12,27.2,32,20,1007.4,63,,12.2,3.3,18.3,,,,,
13,27.3,34,22,1008.6,63,0,12.6,4.6,13,,,,,
14,25.4,34,20,1009.9,66,0.51,11.6,4.6,10.7,,,,,
15,28.6,34,21,1008.5,49,,14.5,3.5,10.7,,,,,
16,27.4,34,21,,52,0,14.8,3.3,16.5,,,,,
17,26.3,32,17,1008.1,60,0,17.2,3.5,10.7,,,,,
18,25,30,21,1009.7,73,0,10.3,2.8,5.4,,,,,
19,25.7,31,20,,56,0,11.3,0.4,1.9,,,,,
20,27.6,33,19,1009,62,0,11.6,4.3,13,,,,,
21,27.1,33,23,1007.7,70,13.97,10.6,2.2,7.2,,,,,
22,24.5,30,20,1008.7,76,10.92,11.4,4.8,16.5,,,,,
23,24.8,30,21,,78,4.06,8.4,0.7,1.9,,,,,
24,25.6,32,20,1009.5,75,0,9.5,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,31,28,,43,0,13.5,8.3,18.3,,,,,
28,25.9,30,22,1011,66,0,15.9,5.2,14.8,,,,,
29,25.6,32,18,1008.9,68,0,11.9,3.3,22.2,,,,,
30,26.8,31,19,1007.8,63,0,11.1,2,9.4,,,,,
