Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37,22,1006.2,59,0,10.3,4.6,14.8,,,,,
2,27.1,32,21,1005.8,59,0,14.3,9.3,24.1,,,,,
3,25.7,30,18,1008.5,61,0,16.1,3.7,13,,,,,
4,26.2,31,16,1007.2,49,0,18.8,3,20.6,,,,,
5,25.9,32,17,1008.7,54,0,13.4,3,9.1,,,,,
6,26.3,32,17,,63,0,10.6,4.1,14.8,,,,,
7,25,28,23,,72,0,15,5,13,,,,,
8,21.8,24,19,,90,0,11.3,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.7,32,21,1010.5,67,0,12.9,4.6,13,,,,,
11,27.9,33,22,1009.9,58,0,11.3,2.8,9.1,,,,,
12,27.4,34,19,1009.7,60,21.08,13.2,2.6,11.1,,,,,
13,28.2,33,20,1009.1,56,0.51,13.5,3.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,29,34,23,1007.4,39,0,14.8,1.9,7.2,,,,,
16,26.6,32,21,1006.2,61,0,13.4,4.4,14.8,,,,,
17,26.5,32,19,,65,0,11.3,3.7,10.7,,,,,
18,26.9,32,19,1007.6,64,0,16.6,2.2,7.6,,,,,
19,26.3,33,20,1008.7,68,0,13,0.9,7.2,33.2,,,,
20,26.8,32,23,,71,,12.4,1.3,7.2,,,,,
21,26.7,32,20,1007.7,64,6.1,14.5,1.1,10.7,,,,,
22,27,31,23,,66,0,15,4.1,14.8,,,,,
23,24.8,31,19,1009.8,75,21.08,14.5,2.8,14.8,,,,,
24,23.7,27,20,,80,22.1,12.9,1.1,3.5,,,,,
25,24.2,28,21,1009.3,83,0,19,1.3,7.6,,,,,
26,25.6,29,23,,76,,14.3,3.3,9.1,,,,,
27,24.2,30,20,1008.2,79,4.06,14.5,1.9,9.4,,,,,
28,22.4,26,20,1008.8,92,1.52,13.7,0.4,1.9,,,,,
29,23.6,26,21,1009.2,82,6.1,14,2.6,9.1,,,,,
30,25.3,29,19,1009.4,67,1.52,15.4,9.6,18.3,,,,,
31,24.7,28,19,1008.5,81,13.97,11.3,4.1,18.3,,,,,
