Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,1008.4,85,0,17.2,2.2,9.1,,,,,
2,22,25,21,1010.1,92,25.91,8.9,1.5,10.7,,,,,
3,23.4,29,19,1011.7,86,3.05,14.8,1.9,10.7,,,,,
4,25,30,18,1011.6,74,8.89,13.7,1.1,3.5,,,,,
5,25.8,30,22,1009.5,73,1.02,17.5,1.1,5.4,,,,,
6,25,29,20,1010.4,80,1.02,14.6,0.2,1.9,,,,,
7,24.6,29,19,1010.6,78,1.02,13.7,1.5,5.4,,,,,
8,25.7,31,21,1010.5,76,7.87,17.1,1.1,5.4,,,,,
9,26.2,31,20,1010.1,72,0,18,2,14.8,,,,,
10,24.6,30,19,1010.3,76,19.05,14.3,0.9,3.5,,,,,
11,23.6,28,18,1012,76,28.96,17.9,2.8,9.1,,,,,
12,26.7,31,20,1011.3,64,5.08,13.7,3.1,10.7,,,,,
13,25.2,30,20,1011.8,69,1.02,13.7,2.8,11.1,,,,,
14,24.8,30,21,,71,0,12.1,3.1,9.1,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,55,0,15.3,2,5.4,,,,,
17,26.8,30,20,1010.3,62,39.12,15.4,2.2,7.6,,,,,
18,27.5,31,20,1009.5,64,0,16.6,3.5,9.4,,,,,
19,26.7,31,21,1008.4,66,0,13.5,1.7,5.4,,,,,
20,27.5,30,24,1007.8,66,0,17.5,4.1,13,,,,,
21,25.2,30,18,1010.9,76,2.03,13.8,2.2,5.4,,,,,
22,25.3,30,21,,78,3.05,12.4,4.6,33.2,,,,,
23,27.4,31,19,1010.3,62,0,16.7,1.1,7.2,,,,,
24,26.7,30,19,1011.5,65,30.99,14.6,3.9,25.9,,,,,
25,26.2,31,21,1010.1,66,0,13,0,,,,,,
26,25.2,30,20,1011.5,72,1.02,17.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,24,,62,0,15.9,2,3.5,,,,,
30,25.9,31,20,1009.2,67,5.08,16.9,1.5,7.2,,,,,
