Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1007.8,82,21.34,23.5,19.6,29.4,,,,,
2,28.5,30.3,27.6,1008.3,78,2.79,24.1,18.3,27.8,,,,,
3,27.2,30.3,25.9,1008.8,80,7.11,23.8,14.4,29.4,,,,,
4,28.3,30.3,26.8,1007.4,78,0,24.1,21.1,27.8,,,,,
5,27.8,30.3,27,1006.2,82,9.4,24.3,15.7,22.2,,,,,
6,28.1,30.6,25.9,1005.4,80,0.25,24.6,15.7,29.4,,,,,
7,27.1,30.2,24.4,1005.4,84,31.24,23.5,13.3,38.9,,,,,
8,27.3,30.3,24,1005.6,84,2.54,21.9,11.5,22.2,,,,,
9,27,30.7,24.9,1007.5,82,96.52,23.8,16.5,29.4,,,,,
10,27.7,31.1,25.3,1007.8,80,1.52,24,14.3,33.5,,,,,
11,27.6,29.4,24.7,1007.9,80,2.29,23.3,14.8,24.1,,,,,
12,28.2,37,26.2,1007.7,81,22.86,24,12.6,22.2,,,,,
13,27.2,30,26,1008.1,85,2.29,23.7,11.9,29.4,,,,,
14,27.5,29.4,26.2,1008.1,83,4.32,24.1,10,16.5,,,,,
15,26.9,30.5,25.3,1007.9,85,3.3,23.5,11.3,20.6,,,,,
16,27.4,30.1,25.6,1007.9,84,7.62,24.1,7.8,25.9,,,,,
17,26.2,28.7,24.7,1008.8,89,61.72,21.9,10.4,14.8,,,,,
18,26.4,28.7,25,1008.1,87,2.79,23.3,6.7,16.5,,,,,
19,26.1,29.7,23.8,1007.8,88,32.26,19.6,7.4,14.8,,,,,
20,26.1,29.4,24,1006.7,84,122.68,23.7,6.1,18.3,,,,,
21,26.8,30.2,24,1006.3,83,17.53,23.3,7.8,16.5,,,,,
22,27.8,29.9,26.2,1007,81,4.57,24.1,15,25.9,,,,,
23,27.5,30.3,25,1008.2,83,6.1,23.3,16.1,22.2,,,,,
24,27.4,29.2,25.6,1009.1,83,23.62,23,15,27.8,,,,,
25,27.2,29.2,25.8,1008.3,83,20.57,24.1,15.6,33.5,,,,,
26,27.5,30.4,24.6,1008.3,82,6.1,23.3,15.2,24.1,,,,,
27,28.2,29.7,27.3,1007.5,81,19.05,24.1,12.2,20.6,,,,,
28,28.2,29.9,26.5,1008.3,82,0,24.1,5,11.1,,,,,
29,27.4,30.5,25.5,1007.9,84,3.05,24.1,9.1,16.5,,,,,
30,27.4,30.5,24.6,1008.3,84,13.46,22.4,10.9,24.1,,,,,
31,28.1,30.6,26,1008.7,80,23.62,24.1,7.4,13,,,,,
