Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,24.6,1009.4,86,39.62,22.7,9.1,16.5,,,,,
2,29.1,30.9,28.1,1009.4,77,9.14,24.1,12.4,24.1,,,,,
3,29.1,30.9,28,1011.2,78,0,25.9,9.8,14.8,,,,,
4,29.3,31.5,26.1,1011.3,79,0.76,24.8,12.2,22.2,,,,,
5,28.3,30.9,25.5,1010.7,83,9.91,24.3,10.7,22.2,,,,,
6,27.1,29.7,24.3,1009.7,86,73.15,22,12.4,20.6,,,,,
7,27,28.5,24.8,1010.5,83,,23.3,7,22.2,,,,,
8,27.8,29.7,25.4,1012.1,80,36.83,24.5,6.1,14.8,,,,,
9,27.9,30,25.2,1011.6,81,1.78,23.7,7,14.8,,,,,
10,27.3,29.5,25.6,1010.9,85,18.29,23.5,7.4,11.1,,,,,
11,27.8,30.7,25.3,1010.8,82,77.98,22.7,10.4,16.5,,,,,
12,28.7,31,25.7,1010.5,80,0,24,6.7,18.3,,,,,
13,28.3,31,26.3,1009.6,82,15.49,24.1,13.1,31.7,,,,,
14,26.9,30.3,24.8,1009.5,85,34.04,23.2,13.1,24.1,,,,,
15,27.2,30.1,25.2,1009.2,84,73.15,23.3,11.3,22.2,,,,,
16,27.6,30.5,25.3,1009.1,81,6.86,24.1,8.5,13,,,,,
17,28.7,30.8,27.5,1008.5,80,0,24.1,14.3,24.1,,,,,
18,27.8,31,25.9,1008.3,84,22.35,22.9,14.3,24.1,,,,,
19,27.9,30.2,26.2,1008.6,83,14.99,23.3,13.1,50,,,,,
20,29,30.5,28,1009.8,80,8.13,24.1,14.1,16.5,,,,,
21,28.8,30.8,25.9,1009.7,81,0.51,24,18.3,29.4,,,,,
22,29.1,31.5,27,1009.4,80,4.06,24,15.2,27.8,,,,,
23,28.2,30.2,25.5,1009.7,80,43.94,25.4,13.5,25.9,,,,,
24,28.9,31,27.8,1008.5,78,0,26.2,16.9,27.8,,,,,
25,29.1,30.8,26.4,1009.1,78,0.76,26.2,20.6,29.4,,,,,
26,28.4,30.8,26,1009.3,82,5.84,23.3,19.4,31.7,,,,,
27,28.6,30.5,26.4,1007.9,83,19.81,17.4,15.6,27.8,40.7,,,,
28,27.1,27.9,26.4,1007.6,87,0,23.2,13.9,29.4,,,,,
29,27.6,29,26,1006.9,85,19.3,24,12.6,18.3,,,,,
30,28.2,30.5,27,1008.2,84,2.03,25.7,8.3,14.8,,,,,
31,28.5,30.9,26.8,1008.5,82,0,26.2,10,13,,,,,
