Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25.1,1008.8,78,2.03,23.8,9.3,16.5,,,,,
2,27.8,30.2,26.7,1009.2,75,4.83,25.6,10.7,14.8,,,,,
3,28.4,30.8,27.2,1008.8,74,0,26.4,7.6,13,,,,,
4,28.6,30.7,26.6,1008.1,78,1.02,25.3,6.7,13,,,,,
5,28.4,30.9,27.2,1009.2,78,0,24.1,9.8,14.8,,,,,
6,28.7,31.1,27.1,1010,77,0,25.4,8.9,14.8,,,,,
7,27.6,30.1,26.2,1010.9,83,7.37,24.1,8,29.4,,,,,
8,26.6,29.3,24.6,1011.5,86,4.57,22.5,7.8,16.5,,,,,
9,26.6,29.8,24.7,1010.5,85,47.75,23.5,10.7,22.2,,,,,
10,28.7,30.9,27.4,1009,79,1.52,24.5,18,27.8,,,,,
11,29.7,30.9,27.3,1008.8,76,0,25.9,14.4,18.3,,,,,
12,27.9,29.8,26.8,1010.1,83,9.4,23.8,17.2,29.4,,,,,
13,28,30.3,26.5,1009.8,80,1.02,24.1,11.1,18.3,,,,,
14,28.1,30.4,25.7,1008.2,81,1.02,23.8,14.3,24.1,,,,,
15,27.3,30.7,24.2,1008.4,84,3.81,21.2,16.9,38.9,,,,,
16,27.2,30,24.1,1009.7,83,75.18,23.5,15.9,35.2,,,,,
17,28.4,30.6,26.4,1008.3,81,0,23.5,18.1,25.9,,,,,
18,28,29.7,26.4,1006.8,83,13.97,24.1,23,31.7,,,,,
19,27.4,30,25.5,1006.5,86,3.56,20.9,20.4,38.9,,,,,
20,27.1,29.9,25.1,1008.1,85,47.24,22.4,13.1,25.9,,,,,
21,29,31.3,27.9,1007.8,78,5.33,24.1,13.1,16.5,,,,,
22,28.1,31.3,25.5,1008.2,82,1.52,23.8,8.1,14.8,,,,,
23,28.9,31.1,27.4,1008,79,10.67,24.8,11.1,20.6,,,,,
24,27.7,31.1,25.5,1008.4,84,2.29,24,8.9,14.8,,,,,
25,28.3,30.8,26.5,1008.2,83,4.32,24,8.9,16.5,,,,,
26,27.3,29.4,24.9,1008,87,68.83,22.7,12,25.9,,,,,
27,26.3,28.7,23.4,1008.7,88,26.92,21.9,10,16.5,,,,,
28,26.8,30.3,24.6,1007.8,84,40.39,23.7,10.2,13,,,,,
29,27.2,30.3,25.2,1008.4,86,35.31,22.2,4.4,14.8,,,,,
30,28.5,30.8,25.4,1008.6,80,31.24,24.1,8.5,16.5,,,,,
