Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,27.7,1008.3,75,2.79,26.6,7.4,13,,,,,
2,28.8,30.9,27,1006.6,78,0,26.9,11.5,16.5,,,,,
3,27.7,29.5,26.4,1007.5,83,3.56,23.2,6.1,13,,,,,
4,26.8,30.8,25,1007.9,83,11.18,23,9.4,22.2,,,,,
5,27.9,30.8,25.7,1007.3,82,1.52,23.3,10.9,20.6,,,,,
6,28.6,30.8,27.6,1007.4,78,11.18,24.8,12,20.6,,,,,
7,27.3,31.1,25.2,1007.7,84,23.11,21.7,19.8,37,,,,,
8,27.8,29.6,25.8,1008.2,85,20.32,23.8,14.4,20.6,,,,,
9,27.3,29.9,25.4,1008,84,23.37,22.7,19.8,37,48.2,,,,
10,28.9,30.6,27.7,1008.1,77,2.79,25.6,12.6,18.3,,,,,
11,29.1,31.2,27.6,1008.6,80,0,24.1,17.2,27.8,,,,,
12,29.3,31.3,28.1,1008.6,78,0.25,24.1,15,24.1,,,,,
13,27.3,30.8,25.3,1008.7,84,28.19,23.2,13.9,29.4,,,,,
14,27.9,30.8,26.7,1008,83,0.25,23.5,14.3,25.9,,,,,
15,27.9,30.4,26,1007,83,8.64,23.7,16.1,24.1,,,,,
16,26,27.7,24.8,1007.7,91,63.25,18.8,11.9,29.4,,,,,
17,27.1,29.9,25.7,1009.2,83,53.85,24.1,2.8,14.8,,,,,
18,28.7,30.7,27.3,1010.2,79,1.02,25.4,8.7,20.6,,,,,
19,28.8,30.7,27.2,1009.9,78,0,24.1,19.1,22.2,,,,,
20,28.6,38.1,26.5,1009.8,80,4.32,24,9.1,18.3,,,,,
21,26.9,29.5,25.1,1009.9,87,57.15,22,5,14.8,,,,,
22,28.5,29.9,26.8,1009.4,77,0,24.1,8.7,18.3,,,,,
23,27.8,30.7,25.6,1009.2,83,12.7,24.6,11.1,20.6,,,,,
24,29,30.9,27.2,1008.6,78,0.51,27.5,10.9,16.5,,,,,
25,28.2,31.1,26.5,1009.2,82,5.59,25.1,11.1,22.2,,,,,
26,27.7,30.4,26.6,1009.9,82,5.33,24.1,5.4,11.1,,,,,
27,27.4,30.4,25.4,1010.7,84,17.53,23.8,8.9,22.2,,,,,
28,27.2,30.5,24.9,1010.6,84,14.99,23.5,7.2,18.3,,,,,
29,28.6,30.5,27.1,1010.3,79,0,24.3,5,11.1,,,,,
30,27.3,30.4,25.2,1010.4,84,5.84,22.7,15.4,29.4,,,,,
31,27.4,30.6,25.4,1009.4,83,23.37,24.5,11.5,24.1,,,,,
