Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,25.4,1008.9,81,4.83,24.1,5.7,20.6,,,,,
2,28.2,30.6,26.5,1008.9,79,3.05,24.1,11.5,27.8,,,,,
3,28.2,31.3,25.7,1008.7,81,0,23.5,8.1,13,,,,,
4,28.7,30.9,26.3,1008,80,19.56,24.1,4.6,11.1,,,,,
5,27.2,29.4,25,1007.3,86,18.8,23.5,9.1,22.2,,,,,
6,27.5,29.5,24.4,1008.4,81,6.6,22.9,16.7,24.1,,,,,
7,28.1,30.6,26.3,1009.2,73,15.75,24.1,7,14.8,,,,,
8,29.1,30.9,27.9,1008.9,74,0.25,24.1,5.6,11.1,,,,,
9,28.6,31.1,26.1,1007.7,81,1.52,23.7,8.9,22.2,,,,,
10,27.9,31.4,25.3,1007.3,84,107.44,21.4,19.1,35.2,,,,,
11,27.2,30.4,24.2,1009.3,84,21.59,22.2,14.6,29.4,,,,,
12,28.2,30.8,26.3,1009.6,78,12.95,24.1,7.6,25.9,,,,,
13,28.9,30.9,26.4,1009.8,76,0,25.9,9.1,16.5,,,,,
14,28.8,31.1,26.8,1007.8,79,1.78,25.9,8.1,14.8,,,,,
15,29,31.3,26.7,1007.3,78,0.51,26.7,8.9,16.5,,,,,
16,27.3,31.1,25.1,1007.9,83,7.87,23,7.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.4,27.6,1008.2,80,4.83,24.1,10,14.8,,,,,
19,28.6,31.5,26.3,1007,80,1.52,25.7,8.9,13,,,,,
20,28.8,30.6,28,1008.1,78,13.21,24,13.5,24.1,,,,,
21,29.2,31,27.7,1008.3,75,0,24.1,16.5,24.1,,,,,
22,28.3,30.8,26.7,1008.5,80,11.43,23.2,20.9,50,,,,,
23,27.9,31,25.1,1008.4,81,0,24.1,15.2,29.4,,,,,
24,29.4,31,27.2,1008.5,78,0,24.1,7,11.1,,,,,
25,29.1,31.8,27,1007.8,76,0.76,24,8.9,14.8,,,,,
26,28.6,31.4,26.7,1008.8,79,6.86,24.1,5,13,,,,,
27,29,31.9,26.7,1010.1,74,0,24.1,5.4,14.8,,,,,
28,29.1,31,27.9,1010,76,0,26.9,6.3,20.6,,,,,
29,29.2,31.1,27.9,1009.7,75,0,25.9,5.6,13,,,,,
30,29.1,31,28.2,1009.9,76,0,24.1,7.6,14.8,,,,,
