Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,27.3,1006.9,80,0,24.5,12.4,22.2,,,,,
2,27.9,30.2,27.2,1006.7,82,3.05,24.1,13.1,22.2,,,,,
3,27.7,29.6,25.1,1007.3,84,0.76,23.5,20.7,33.5,,,,,
4,28.1,30.2,26.4,1007.9,82,9.91,24.1,16.7,27.8,,,,,
5,27.4,29.8,25.8,1008.6,84,34.04,22.5,15,22.2,,,,,
6,28.4,30.3,26.9,1008.9,78,2.54,24.1,21.3,25.9,,,,,
7,28.3,30.1,27.2,1009.7,66,0,24.1,13.9,25.9,,,,,
8,27.9,30.3,26.6,1007.9,69,0,24.1,14.4,22.2,,,,,
9,28.1,30.2,27,1007.7,71,0,24.1,18,33.5,,,,,
10,28.1,30.5,25.2,1007.7,77,4.83,23.8,14.8,22.2,,,,,
11,27.6,30,24.7,1007.6,81,1.78,23.7,20.9,37,,,,,
12,28.7,30.2,27.2,1009.3,75,10.67,26.4,16.9,27.8,,,,,
13,28.3,30.2,25.9,1009.7,75,0,26.2,23.2,29.4,50,,,,
14,27.7,29.9,24.9,1009.8,72,0.25,25.4,25.6,40.7,,,,,
15,28.6,30.3,27.5,1008.8,71,1.02,24.1,18.5,27.8,,,,,
16,27.9,30.3,26.5,1007.7,80,2.79,23.8,15.2,25.9,,,,,
17,26.3,28.6,24.8,1008,89,77.22,20.8,23,38.9,,,,,
18,28.1,30.3,27.1,1009.1,83,15.49,24.1,16.1,25.9,,,,,
19,27.6,29.7,25.5,1008.4,79,13.21,23.7,21.1,33.5,,,,,
20,28.3,30.2,27.4,1008.5,75,0,24.6,14.3,18.3,,,,,
21,27.9,30.3,27.2,1008.8,74,0.51,27.8,15.2,25.9,,,,,
22,28,30.3,26.2,1009.6,79,0,25.7,17,27.8,,,,,
23,28.1,29.6,26.9,1009.8,79,3.81,23.8,18.7,27.8,,,,,
24,28,30.3,26.4,1009.4,80,2.79,23.8,19.6,33.5,,,,,
25,28,29.8,26.6,1008.4,81,5.84,24.5,18.3,33.5,,,,,
26,26.9,30.1,25.2,1008.6,86,10.16,23,24.3,37,,,,,
27,27.8,30,25.5,1008.5,82,4.32,23.7,17.2,31.7,,,,,
28,27.4,29.7,25.3,1008.2,84,5.59,23.3,18.7,35.2,,,,,
