Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.1,1009.9,82,4.06,23.3,9.1,22.2,,,,,
2,29.1,30.6,27.5,1010,77,0.25,26.6,14.4,22.2,,,,,
3,29.1,30.5,26.6,1009.3,75,0,27.5,16.7,27.8,,,,,
4,28.7,30.7,26.2,1007.9,79,16.26,25.4,15.4,24.1,,,,,
5,28.9,30.6,28.3,1007.3,77,0,24.1,16.5,27.8,,,,,
6,28.9,30.6,28.1,1006.7,77,0.76,24.1,17.4,27.8,,,,,
7,27.8,29.6,26.6,1007.1,84,1.27,23.5,13.9,27.8,,,,,
8,28.1,30.1,26.1,1007.4,82,6.6,23.2,17.8,27.8,,,,,
9,29.2,30.6,28.5,1006.9,79,13.97,24.1,20.9,37,,,,,
10,28.4,30.6,26.6,1006.3,84,1.52,23.8,15.2,25.9,,,,,
11,28.2,30.6,26.5,1007.1,84,17.27,23.7,15.9,22.2,,,,,
12,27.4,29.1,26.6,1007.5,88,26.92,22.2,14.6,20.6,,,,,
13,29.1,31.2,27.1,1007.5,81,1.27,24.1,19.1,27.8,,,,,
14,27.4,31,25.6,1007.2,86,37.59,19.6,18.9,37,,,,,
15,27.9,30.3,26.7,1008.3,79,59.69,24,15.6,37,,,,,
16,28.6,30.4,26.2,1008.9,79,0,24.5,13.9,27.8,,,,,
17,29,30.9,28,1009.3,76,0,24.8,25,37,,,,,
18,28.9,31.3,26.8,1010.1,80,0.51,23.5,17.2,27.8,,,,,
19,28.6,30.9,26.9,1009.8,79,4.32,23.5,16.7,33.5,48.2,,,,
20,28,30.1,25.3,1008.5,81,18.54,23.5,18.3,27.8,,,,,
21,28.1,30.1,25.2,1007.5,80,43.94,22.5,22,38.9,48.2,,,,
22,27,28.3,24.8,1008.1,83,25.91,22.7,15,33.5,,,,,
23,27.6,29.8,25.6,1006.7,82,1.78,24.5,20.4,31.7,,,,,
24,28.6,30.5,27.9,1006.3,76,0,24.5,22.4,35.2,,,,,
25,28.3,30.4,27.3,1006.9,76,0,24.1,14.3,27.8,,,,,
26,28.1,29.7,26.2,1005.1,80,3.05,24.1,23.3,33.5,,,,,
27,28.4,30.3,26.8,1005.1,80,8.13,24,21.1,29.4,,,,,
28,28.4,29.9,26.5,1005.8,75,3.3,24,22.4,29.4,48.2,,,,
29,27.9,30,25.7,1006,83,12.19,23,27.4,42.4,51.9,,,,
30,28.6,30.1,27.9,1006.3,75,17.02,24.1,25.6,37,,,,,
31,28.1,29.7,26.7,1006.1,73,0,24,16.9,27.8,,,,,
