Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.1,21.1,1016.4,76,0,5.8,9.8,25.9,57.6,,,,
2,26.3,33.9,21.7,1018,81,9.91,7.4,6.3,14.8,,,,,
3,29.2,35.6,21.1,1018.2,66,0,10.3,9.1,18.3,,,,,
4,29.8,35.6,21.1,1016.9,64,0,10.5,12,24.1,,,,,
5,30.5,36.1,22.2,1016.6,62,0,10.9,9.4,22.2,,,,,
6,26.9,36.1,21.7,1018.3,77,0,6.9,13,22.2,,,,,
7,25.7,30,20,1018.8,66,2.03,9.7,15.2,25.9,,,,,
8,23.9,29.4,15.6,1019.1,47,0,11.3,16.1,25.9,,,,,
9,24.6,31.1,13.3,1019.1,49,0,11.3,12.8,25.9,33.5,,,,
10,26.1,32.8,15,1018.3,50,0,10.6,10.4,22.2,31.7,,,,
11,27.4,34.4,16.7,1017.9,52,0,8.5,8.5,20.6,35.2,,,,
12,27.5,34.4,18.9,1018.1,61,0,6,8.3,33.5,,,,,
13,28.3,35,21.1,1018,64,4.06,7.2,10.6,25.9,38.9,,,,
14,27.2,34.4,20.6,1018.7,69,0,5.6,7.8,16.5,55.4,,,,
15,28.5,33.9,21.1,1018.2,64,7.11,7.1,6.3,11.1,,,,,
16,29.4,35,21.1,1017.9,60,0,8.9,7.4,18.3,,,,,
17,29.8,35.6,21.1,1017.3,57,0,10.1,7.4,14.8,,,,,
18,29.8,35.6,21.1,1017.6,63,0,10.3,7.8,18.3,,,,,
19,29.4,36.1,21.7,1016.9,68,0,11.3,10.2,64.8,,,,,
20,30.1,36.7,22.2,1016.9,65,12.95,10.8,7.2,14.8,,,,,
21,29.1,36.7,21.7,1017.7,68,23.88,9.8,10.9,40.7,57.6,,,,
22,28.4,35.6,21.7,1016,68,0,11.3,6.5,18.3,,,,,
23,28.8,35.6,22.2,1015.1,70,0,9.3,9.4,25.9,,,,,
24,28.6,35,22.2,1016.1,70,0.25,10.5,11.1,22.2,,,,,
25,30.1,35.6,23.9,1016.7,65,0,11.3,10.2,18.3,,,,,
26,31.2,36.1,22.8,1016.8,60,0,10.8,10,18.3,,,,,
27,29.9,36.7,21.7,1015.7,66,0,8.2,9.4,18.3,,,,,
28,30.1,35,22.2,1014.6,64,0,10.3,10.9,22.2,,,,,
29,30.5,35,22.8,1014,63,0,10,11.1,18.3,,,,,
30,30.4,36.7,24.4,1012.6,62,0,11.3,14.6,24.1,,,,,
31,29,37.2,19.4,1012.9,59,1.02,10.8,12,25.9,,,,,
