Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.6,19.4,1014.8,56,0,11.3,13.5,22.2,,,,,
2,27.2,34.4,20.6,1018.2,76,4.06,9.7,10.4,22.2,40.7,,,,
3,28.3,34.4,21.1,1020.2,72,0,9,7.4,20.6,,,,,
4,30.3,36.7,21.7,1020.9,62,0,10.5,10.6,24.1,29.4,,,,
5,31.7,36.7,23.3,1019,59,0,9.3,13.3,22.2,,,,,
6,30.4,36.7,22.2,1017.1,62,0,6.4,10.9,18.3,,,,,
7,29.9,35,21.1,1015.3,62,0,7.6,9.3,14.8,,,,,
8,29.3,35,21.7,1014.7,64,0,10.6,11.1,18.3,,,,,
9,28.1,34.4,21.7,1015.3,71,0,9.2,10.9,22.2,,,,,
10,23.7,32.8,19.4,1016.6,90,1.02,8,9.6,27.8,46.5,,,,
11,23.6,29.4,21.1,1015.8,94,6.1,6,6.5,37,44.6,,,,
12,24.3,28.3,21.7,1015.2,92,12.95,6.4,11.3,20.6,37,,,,
13,24.3,28.3,21.7,1015.9,92,8.89,7.1,10.2,14.8,,,,,
14,26,30,22.2,1015.7,84,0,9.5,8.3,18.3,,,,,
15,27.8,32.8,22.2,1013.2,76,7.11,9,7,13,,,,,
16,29.4,33.9,22.2,1011.3,67,0,9,7,14.8,,,,,
17,28,35,22.2,1015,72,0,9.7,7.6,20.6,,,,,
18,26.9,33.9,21.1,1018.4,77,0,9.5,10.7,33.5,48.2,,,,
19,27.4,33.3,21.7,1017.1,77,29.97,9.7,9.6,22.2,,,,,
20,26.3,33.3,22.2,1016.2,84,0,10.3,8.3,20.6,,,,,
21,27.8,33.3,21.7,1015.8,77,0,8.9,8.9,20.6,,,,,
22,26.1,32.8,22.8,1015.4,85,0,8.5,13.1,27.8,,,,,
23,21.4,29.4,16.7,1020.1,65,0,14.6,19.8,29.4,38.9,,,,
24,17.5,24.4,8.3,1022.5,54,0,14.6,10.2,18.3,,,,,
25,18.7,25.6,12.2,1018.4,60,0,12.4,4.6,13,,,,,
26,23.6,30,11.1,1015.6,54,0,11.3,8,14.8,,,,,
27,24.4,31.1,15,1015.4,62,0,9.8,5.4,14.8,,,,,
28,24.9,31.7,13.9,1016.3,54,0,8.4,7.2,16.5,,,,,
29,23.6,32.8,13.9,1016.4,56,0,10,6.9,18.3,,,,,
30,26.1,32.8,15.6,1016.6,55,0,8.2,5.6,16.5,,,,,
