Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,15,1014.8,77,0,8,6.3,14.8,,,,,
2,21.5,25.6,16.7,1014.8,74,0,9.2,11.1,27.8,40.7,,,,
3,14.5,26.1,6.7,1018.9,54,0,14.3,16.9,27.8,37,,,,
4,15.9,25,4.4,1016.2,65,0,13.8,8,18.3,,,,,
5,20.8,26.7,11.7,1012.6,57,0,11.3,15,31.7,38.9,,,,
6,15.7,27.2,8.9,1013.1,80,6.1,9.2,20.4,33.5,44.6,,,,
7,10.6,20,1.7,1024.8,53,2.03,14.8,15.9,22.2,33.5,,,,
8,13.3,18.9,2.8,1025,49,0,12.4,12.4,22.2,,,,,
9,17.6,23.9,8.9,1022.3,67,0,10.6,12.2,24.1,,,,,
10,18,25,15.6,1018.4,88,0,7.4,10.7,37,50,,,,
11,15.4,20.6,8.9,1023.1,50,32,13.4,21.1,33.5,46.5,,,,
12,14.6,20.6,5,1025,57,0,12.2,10.9,18.3,,,,,
13,15.2,21.1,6.1,1022.9,64,0,10.5,9.8,25.9,35.2,,,,
14,16.7,21.1,11.1,1018.5,84,10.92,6.8,12.2,27.8,,,,,
15,18.1,25,7.2,1017.6,66,2.03,10.1,4.3,14.8,,,,,
16,20.2,26.7,11.1,1015,62,0,10.3,10.6,22.2,,,,,
17,21.1,27.2,12.2,1016.2,70,0,8,14.3,33.5,42.4,,,,
18,14.5,26.7,9.4,1022.8,65,0,10.3,20.9,33.5,46.5,,,,
19,19.6,26.1,10,1022.8,66,0,9,11.9,25.9,,,,,
20,23.4,28.3,17.2,1023,70,0,6.8,19.1,33.5,37,,,,
21,23.9,29.4,17.2,1022,72,0,8.9,9.3,16.5,,,,,
22,24.6,30,18.9,1018.2,68,1.02,9,8.3,14.8,,,,,
23,24.3,30,16.1,1015.6,66,0,9.3,7.2,20.6,,,,,
24,23.4,30,16.7,1015.1,70,0,9.2,15,22.2,,,,,
25,24.7,29.4,17.8,1016.2,66,0,8.7,18.5,33.5,40.7,,,,
26,24.1,29.4,20,1014,71,0,9.5,20,27.8,42.4,,,,
27,21.1,29.4,16.7,1008.3,75,7.11,12.9,14.4,25.9,38.9,,,,
28,20.2,25.6,12.2,1008.8,60,9.91,15.1,12.6,27.8,57.6,,,,
29,24.3,30.6,14.4,1008.1,66,0,10.9,20.6,37,50,,,,
30,25.9,31.1,20,1012.3,71,0,11.9,20.9,27.8,37,,,,
