Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,5.6,1022.1,75,0,9.2,4.8,14.8,,,,,
2,16.8,26.1,5,1020.5,79,0,10.3,8.3,22.2,,,,,
3,19.2,26.1,10,1019.4,83,0,8.5,10.2,27.8,,,,,
4,20.8,25.6,17.8,1014.4,88,13.97,9,15.2,40.7,48.2,,,,
5,11.5,25.6,6.1,1014.5,70,20.07,11.9,19.6,25.9,37,,,,
6,8.6,16.1,0.6,1017.8,78,0,13.8,7.6,18.3,,,,,
7,11.4,18.3,2.8,1020.9,68,0,13,11.1,22.2,,,,,
8,10.7,18.3,8.3,1018.4,74,0,10.1,14.8,18.3,,,,,
9,9.9,13.3,7.8,1009.7,90,24.89,8.2,22.6,40.7,59.4,,,,
10,9.9,16.7,1.7,1021,69,27.94,13.5,10.4,18.3,,,,,
11,11.9,21.1,1.1,1027,61,0,14.6,2.8,9.4,,,,,
12,14.4,23.9,3.3,1028.3,61,0,14.3,5.7,16.5,,,,,
13,15.3,24.4,5,1026.7,69,0,11.7,4.1,11.1,,,,,
14,15.8,23.9,5,1026.4,66,0,12.7,4.3,18.3,,,,,
15,15.2,24.4,4.4,1026.6,80,0,13.7,5.7,18.3,,,,,
16,16.8,23.3,10.6,1025.3,83,0,7.7,4.1,13,,,,,
17,15.1,22.8,11.1,1025.3,57,0,10.8,11.1,22.2,,,,,
18,11.4,20,1.7,1021,66,0,11.3,7.2,14.8,,,,,
19,16.7,23.9,8.3,1018.6,78,0,9.8,8.5,16.5,,,,,
20,18,24.4,10.6,1020.1,73,0,10,6.9,18.3,,,,,
21,18.1,24.4,10,1019.5,76,0,9,9.1,22.2,,,,,
22,19.3,24.4,15.6,1017.6,90,0,6.6,13.3,37,51.9,,,,
23,16.6,22.8,15,1017.4,79,17.02,10.1,14.6,27.8,,,,,
24,13.9,22.2,3.9,1017.2,62,0,12.4,9.6,22.2,,,,,
25,15.6,22.2,6.7,1016.5,85,0,8.7,8.5,22.2,,,,,
26,22.7,25.6,18.9,1014,83,0,10.1,23,37,50,,,,
27,23.1,25.6,21.7,1012.4,85,0,11.3,25,37,51.9,,,,
28,17.3,24.4,12.8,1019.1,79,27.94,10.9,19.1,27.8,40.7,,,,
29,9.6,17.8,3.3,1033,52,0,12.9,19.1,29.4,44.6,,,,
30,7.3,13.9,-1.1,1033,53,0,14.6,5.9,11.1,,,,,
