Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,19.4,1016.8,85,39.88,6.9,10,22.2,,,,,
2,28.7,32.8,24.4,1017.1,74,0,11.6,18.7,31.7,44.6,,,,
3,27.9,32.8,23.3,1018,75,0,11.3,16.7,27.8,42.4,,,,
4,26.2,32.2,19.4,1016.1,72,0,13.5,11.5,20.6,,,,,
5,27.1,32.2,20.6,1014.4,71,0,11.7,10.7,16.5,,,,,
6,28.7,33.3,22.8,1014.5,70,0,10.5,14.1,22.2,31.7,,,,
7,28.6,33.3,21.7,1016.5,66,0,12.2,13.5,22.2,,,,,
8,28.6,33.3,20.6,1017.1,66,0,11.7,11.5,20.6,,,,,
9,28.8,33.3,20,1017.9,64,0,13.2,6.7,16.5,,,,,
10,28.8,33.9,21.7,1018.5,68,0,13.7,7,16.5,,,,,
11,27.8,33.9,21.1,1018.3,70,0,9,8,18.3,,,,,
12,27.9,34.4,18.3,1016.3,64,0,8.7,7,14.8,,,,,
13,29.3,34.4,21.7,1015.9,68,0,11.1,14.4,25.9,,,,,
14,29.4,33.9,22.2,1016.7,66,0,13,10.2,18.3,,,,,
15,29.7,34.4,22.2,1014.7,66,0,12.9,9.4,16.5,,,,,
16,30.2,34.4,22.8,1013.6,67,0,10.3,8.5,16.5,25.9,,,,
17,29.9,35,22.8,1015.7,65,0,8.9,8.5,16.5,,,,,
18,30.2,35,22.8,1016.3,65,0,10.3,6.7,14.8,,,,,
19,32.3,37.2,24.4,1013.2,65,0,7.6,7.4,14.8,,,,,
20,32.1,37.2,23.3,1012,58,0,7.4,7.2,14.8,,,,,
21,31.3,37.2,23.9,1013.9,63,0,7.4,7,16.5,,,,,
22,30.7,35.6,23.3,1013.5,63,0,7.2,13.3,18.3,,,,,
23,29.8,36.1,24.4,1013.3,55,0,11.6,11.5,25.9,,,,,
24,27.5,33.3,16.7,1015.5,51,0,12.4,8.3,18.3,,,,,
25,27.7,32.8,19.4,1016.6,62,0,11.3,4.6,14.8,,,,,
26,28.6,33.9,21.1,1016.3,67,0,11.3,9.6,29.4,,,,,
27,27.8,33.9,22.2,1014.9,69,0.51,10.1,7.6,18.3,,,,,
28,27.9,33.3,19.4,1016.4,59,0.51,8.9,14.3,37,40.7,,,,
29,28.7,33.9,19.4,1018.1,56,0,9.2,9.6,18.3,,,,,
30,27.2,33.9,21.1,1020.4,73,0,10.6,9.6,48.2,61.1,,,,
