Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.6,2.2,1025,68,0,14.2,6.7,16.5,,,,,
2,17.2,23.9,10,1018.9,83,0,7.6,6.1,18.3,,,,,
3,16.3,23.9,11.1,1016.3,64,23.88,10.5,21.7,27.8,38.9,,,,
4,7.3,10,0.6,1029.6,52,0,13.2,21.9,29.4,40.7,,,,
5,5.5,12.8,-1.7,1030.4,62,0,15.8,5.9,16.5,,,,,
6,8.4,15.6,1.7,1020.9,80,0,11.7,5.7,14.8,,,,,
7,9.6,16.1,7.2,1020.3,82,20.07,6.6,16.7,25.9,,,,,
8,6.7,14.4,-2.8,1026.9,51,0.25,14.3,8.7,18.3,,,,,
9,8.3,17.8,-1.7,1028.9,52,0,13.7,3.5,11.1,,,,,
10,9.2,17.8,-0.6,1027.6,57,0,11.3,4.4,11.1,,,,,
11,9.9,17.8,1.1,1023.1,75,0,10,7.6,20.6,,,,,
12,16.2,23.3,8.9,1017.6,75,0,11.3,15.9,29.4,44.6,,,,
13,18.1,23.3,10.6,1017.5,83,0,7.2,14.6,25.9,,,,,
14,14.9,23.3,10,1020.2,90,0,6.6,8.9,18.3,,,,,
15,19.1,23.3,15.6,1019.6,85,0,8.9,11.1,18.3,,,,,
16,15.9,23.9,12.8,1020.2,79,0,10.9,7.2,13,,,,,
17,20.3,23.3,16.1,1013.7,96,5.08,5,19.6,29.4,44.6,,,,
18,17.1,23.9,12.2,1007.9,83,3.05,10.6,18.5,55.4,72.2,,,,
19,9.9,16.7,2.8,1013.6,84,2.03,8.9,5.9,14.8,,,,,
20,14.9,20.6,10.6,1014.3,96,0,6.9,4.8,18.3,,,,,
21,21.1,22.8,18.3,1011.7,96,10.92,6.9,19.1,33.5,44.6,,,,
22,12.6,22.8,7.2,1012.3,97,55.88,3.5,16.5,22.2,,,,,
23,2.2,8.9,-1.6,1018.6,94,10.92,3.7,20.4,29.4,,,,,
24,-3.2,1.7,-7.8,1031.8,62,7.87,12.1,21.3,33.5,42.4,,,,
25,-0.4,3.9,-5,1030,62,0,11.3,8.3,14.8,,,,,
26,4.1,6.7,1.1,1027.9,61,0,11.1,11.5,18.3,,,,,
27,5.7,7.8,3.9,1023.1,90,5.08,6.3,12,22.2,,,,,
28,10,19.4,6.1,1021.5,99,7.11,2.9,6.1,14.8,,,,,
29,19.6,23.3,13.9,1018.7,94,0,9,15.7,27.8,,,,,
30,17.7,23.3,5.6,1019.4,91,0.25,10.6,20.7,33.5,66.5,,,,
31,0.8,5,-1.1,1030.1,83,2.03,10.6,22.2,27.8,,,,,
