Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1030.4,96,1.02,1.4,4.1,7.2,,,,,
2,-2.9,-1,-6,1028.9,93,4.06,1.9,7.6,14.4,,,,,
3,-7.8,-6,-11,1038.5,88,0,3.9,7.2,10.7,,,,,
4,-3.4,0,-13,1034.5,95,0,2.6,9.8,14.4,,,,,
5,-0.2,2,-2,1025.9,91,0,5.1,15.7,21.7,,,,,
6,-0.8,2,-5,1019.3,82,,5.6,14.8,21.7,,,,,
7,-1.2,1,-3,1005,84,3.05,5.1,15.6,21.7,,,,,
8,-7.8,-5,-10,1017.1,72,0,6,16.1,21.7,,,,,
9,-4.6,0,-12,1012.9,88,1.52,4.5,11.3,14.4,,,,,
10,-2.5,0,-4,1012,89,0,5.5,11.3,14.4,,,,,
11,-0.7,0,-4,1008.7,89,1.02,5.1,9.3,14.4,,,,,
12,-2.6,-1,-7,1011,85,0,5.8,9.1,14.4,,,,,
13,0.4,2,-2,999,95,0.51,1.4,13,18,,,,,
14,1.5,3,-2,995.4,97,2.03,1.4,13.5,18,,,,,
15,-8.3,-5,-12,1011.2,81,4.32,4.8,10.7,14.4,,,,,
16,-10.3,-4,-18,1027.2,76,0,5.5,8.7,14.4,,,,,
17,-2,1,-7,1028.1,74,0.51,5.3,11.3,14.4,,,,,
18,-4.4,0,-7,1018.1,76,2.03,4.2,14.8,21.7,,,,,
19,-0.4,2,-4,1016.9,77,0,4.7,8.1,10.7,,,,,
20,-0.5,2,-4,1025.3,83,0.51,5,6.3,10.7,,,,,
21,0.1,4,-3,1032.7,77,0,5.6,6.3,10.7,,,,,
22,-1.2,3,-3,1032.7,85,0,4.5,5.4,10.7,,,,,
23,0.6,6,-3,1032,69,0,5.6,5.4,7.2,,,,,
24,-0.1,7,-4,1028.6,80,0,3.1,7.2,18,,,,,
25,-1,3,-4,1027.9,73,0,4.3,16.7,28.7,,,,,
26,-3.9,-1,-7,1031.5,66,0.25,6,12.6,14.4,,,,,
27,0.1,5,-4,1020.7,79,0,6,9.1,14.4,,,,,
28,-0.3,3,-2,1010.7,80,0,5.8,7.8,10.7,,,,,
