Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1006,89,4.57,4,8.1,14.4,,,,,
2,3.3,8,-1,1011.5,69,0,4.8,13,21.7,,,,,
3,4.7,8,0,1009.8,87,0,4.8,10.7,18,,,,,
4,5.4,10,2,1005.2,80,14.99,4.2,13.5,25.2,,,,,
5,8.3,15,1,1021.1,75,0,4.8,6.1,10.7,,,,,
6,13.1,19,7,1015.3,62,0,6,8.1,14.4,,,,,
7,14.5,20,8,1007.9,63,,5.8,11.3,14.4,,,,,
8,8,10,5,1006.7,85,2.03,2.6,5.7,7.2,,,,,
9,9.5,15,4,1008.6,57,0,4.7,7.2,14.4,,,,,
10,8.4,12,4,1013.5,60,0,6,7.6,10.7,,,,,
11,9.9,14,6,1001.8,66,2.29,5.3,12.2,18,,,,,
12,4.6,9,1,992.7,89,9.91,4.5,13.9,21.7,,,,,
13,1.8,6,-1,994.4,71,2.03,6,13.5,14.4,,,,,
14,1.1,3,-1,998.8,80,4.06,5.6,10.4,14.4,,,,,
15,1.6,3,0,1004,75,0.25,6,6.7,10.7,,,,,
16,1.9,4,0,1006.7,89,4.06,3.2,7.8,14.4,,,,,
17,4.8,6,3,1014.6,89,0.51,3.9,7.2,10.7,,,,,
18,4.3,5,4,1019.2,86,9.91,5,17.6,21.7,,,,,
19,5.4,7,3,1017.2,91,14.99,3.5,15.4,18,,,,,
20,10.2,15,6,1014.3,80,2.29,4,17,25.2,,,,,
21,11.5,13,8,1017,88,6.1,3.7,6.5,7.2,,,,,
22,12.3,15,11,1020.3,88,4.06,2.9,6.5,10.7,,,,,
23,11.6,17,8,1019.4,83,1.02,3.7,6.3,7.2,,,,,
24,10.8,15,7,1008.7,77,5.08,4.5,7.6,18,,,,,
25,7.4,10,5,1004.7,61,0.76,6,13.9,21.7,,,,,
26,5.4,7,3,1011.4,72,0.25,6.6,8.7,10.7,,,,,
27,4.7,7,2,1018.3,75,0,6,7.8,14.4,,,,,
28,8.2,15,-1,1018.4,60,0,5.6,5.7,7.2,,,,,
29,9.4,15,2,1019.9,62,0,5.6,5,7.2,,,,,
30,12.1,19,4,1023.5,51,0,6,9.4,18,,,,,
