Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,5,1032.3,62,0,6,6.7,10.7,,,,,
2,11.4,20,0,1026.3,49,0,6,10.7,21.7,,,,,
3,9.9,12,8,1019.5,86,1.27,3.1,3.1,7.2,,,,,
4,9,10,8,1013.1,98,9.14,1.8,4.1,7.2,,,,,
5,7.4,10,6,1016.1,90,9.91,3.4,8.7,14.4,,,,,
6,6.4,11,-1,1018.4,97,0.51,3.4,8.7,14.4,,,,,
7,8.4,12,6,1003.4,84,9.91,5.8,13,18,,,,,
8,6,10,4,1000.5,90,1.27,6,5.4,7.2,,,,,
9,4.3,8,2,1005.5,87,0,5.5,5.2,10.7,,,,,
10,2.5,4,1,1013.3,86,0,6,6.3,10.7,,,,,
11,-0.4,4,-4,1024.2,74,0,6,6.1,14.4,,,,,
12,3.1,8,-1,1030.1,70,0,6,8.3,10.7,,,,,
13,4.3,9,-1,1029.2,,0,5.5,5.9,7.2,,,,,
14,4.3,12,-3,1020,68,0,6,8.5,18,,,,,
15,6.9,12,2,1018,66,0,6,11.7,14.4,,,,,
16,7,10,5,1022.1,83,0,3.9,6.7,10.7,,,,,
17,6.5,10,4,1024.8,91,0,3.1,7.6,10.7,,,,,
18,6.8,9,5,1021.2,87,1.02,5.8,10.4,10.7,,,,,
19,4.8,6,4,1020.8,95,6.1,5.5,15.4,25.2,,,,,
20,5.6,7,4,1023.5,98,7.87,3.5,13.3,18,,,,,
21,6.7,10,5,1030.7,87,0.51,5.8,10.4,14.4,,,,,
22,4.5,10,0,1036.9,74,0,5.8,8.5,14.4,,,,,
23,1.8,10,-2,1037.8,83,0,3.4,4.3,7.2,,,,,
24,3.9,12,-3,1032.9,,0,4.2,2,3.5,,,,,
25,7.1,9,3,1028.2,93,0.25,4.5,5,7.2,,,,,
26,7.8,9,7,1024.7,92,0.25,5.5,8.7,10.7,,,,,
27,8.9,10,6,1021.2,88,0,6,12.2,18,,,,,
28,7.6,11,4,1020.5,78,0,4.8,9.1,14.4,,,,,
29,5.1,8,0,1023.7,87,0,5.5,12.4,18,,,,,
30,5.3,8,0,1011.5,86,1.02,4.7,9.8,14.4,,,,,
31,-3,1,-6,1023.2,72,0,6,5.9,7.2,,,,,
