Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1019.7,95,0.76,2.7,15.7,25.2,,,,,
2,1.2,2,1,1021.9,,0.51,0.5,13.5,18,,,,,
3,1.4,2,1,1019.9,92,0,5.8,19.4,28.7,,,,,
4,1.7,3,0,1015.3,91,0.25,5.1,14.4,18,,,,,
5,2.1,4,1,1007,82,0.51,6,13.9,25.2,,,,,
6,-0.3,2,-2,994.4,94,6.35,4.2,16.1,25.2,,,,,
7,-1.6,0,-2,1005,84,1.02,6.8,13.9,25.2,,,,,
8,0.2,1,-2,994.9,92,3.05,4.2,16.5,21.7,,,,,
9,-0.8,1,-2,1006.3,80,0.25,6,11.3,14.4,,,,,
10,-0.4,4,-5,1003.8,75,3.05,5.1,19.4,28.7,,,,,
11,-4.2,-3,-5,1019.9,72,0,6,13.9,21.7,,,,,
12,-2.1,0,-5,1021.7,82,1.52,5.3,6.7,10.7,,,,,
13,-4,-2,-6,1016.3,75,,6,11.7,18,,,,,
14,-5.1,-1,-9,1021.1,81,1.02,5.8,7.6,14.4,,,,,
15,-3.8,-1,-9,1020.3,74,0,6,15.9,25.2,,,,,
16,-0.7,1,-3,1012.6,81,0.51,4.5,13.9,21.7,,,,,
17,-4.2,0,-9,1007.9,78,0,4.7,13.5,21.7,,,,,
18,-11.1,-8,-14,1017.8,74,0,6,9.8,14.4,,,,,
19,-7.4,-3,-11,1013.2,82,2.03,4.3,9.4,18,,,,,
20,-6.6,-4,-8,1020.7,80,1.02,6,9.4,10.7,,,,,
21,-6,-1,-9,1019.3,84,0,5.5,9.8,14.4,,,,,
22,2.1,4,-3,1004.3,70,2.03,6,14.4,21.7,,,,,
23,2.2,4,0,1011.4,,1.02,6,13.5,18,,,,,
24,2.9,3,2,1006.3,81,0.51,4.8,14.8,18,,,,,
25,-0.4,1,-3,999.4,85,5.08,4.5,11.7,14.4,,,,,
26,-4.4,-3,-6,1004.1,82,0.25,4.8,9.3,14.4,,,,,
27,-3.6,-2,-5,1010.5,82,0,6,9.1,18,,,,,
28,3.4,4,-2,1010.9,87,1.27,4.5,13.3,14.4,,,,,
29,2.7,4,2,1012.3,86,0.51,4.8,15.7,18,,,,,
30,2.4,3,2,1019.3,85,0,5.8,12.6,14.4,,,,,
31,1.1,2,0,1011.7,94,0.51,5,14.4,18,,,,,
