Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-1,1008.1,86,4.06,4,8.1,10.7,,,,,
2,-1.2,1,-3,1014.9,82,1.02,5,6.3,7.2,,,,,
3,-1.2,0,-3,1014.1,91,0,4.3,10.7,14.4,,,,,
4,3.8,8,0,1011.5,91,0,3.1,7.6,10.7,,,,,
5,0.4,2,-1,1016.6,,0.51,0.5,8.1,14.4,,,,,
6,1,2,,1018.7,100,0.51,0.3,9.3,14.4,,,,,
7,1.7,4,0,1016.3,99,2.29,0.3,5.4,10.7,,,,,
8,3.5,6,1,1012.7,95,1.02,1.3,5.9,7.2,,,,,
9,5,10,2,1012.3,76,0,6,8.1,10.7,,,,,
10,6.5,14,2,1013.1,78,0,5.8,7.6,14.4,,,,,
11,3.9,8,0,1016,93,0,3.1,7.2,10.7,,,,,
12,2.3,5,-1,1017.9,94,0.76,3.4,11.3,21.7,,,,,
13,0.8,5,-2,1026.5,60,0,6,13,18,,,,,
14,1.9,8,-5,1031.9,58,0,6,7.2,10.7,,,,,
15,3.2,8,-1,1022.2,64,0,6,22,28.7,,,,,
16,5.3,10,0,1011.5,77,0,6,12.6,14.4,,,,,
17,2.9,5,0,1013.5,98,1.27,1.9,4.4,10.7,,,,,
18,5.4,10,2,1018.7,82,0,4.5,7.2,10.7,,,,,
19,4.5,6,3,1020.5,84,0.25,4.7,2.6,3.5,,,,,
20,0.5,4,-2,1018.6,90,2.03,5.1,13.1,18,,,,,
21,-1,2,-4,1022.1,57,0,6,15.4,21.7,,,,,
22,1.2,6,-4,1022,69,9.91,6,7.2,10.7,,,,,
23,2.2,6,-1,1018.4,71,0,6,5.2,7.2,,,,,
24,2,7,-1,1012.5,61,0,6,7.2,14.4,,,,,
25,-0.4,1,-2,1002.5,85,0.51,4.5,6.7,7.2,,,,,
26,1,4,-1,997.3,85,1.52,4.3,7.6,10.7,,,,,
27,-0.9,1,-2,995.2,88,5.08,4.8,13.5,18,,,,,
28,0.7,5,-3,1001.4,92,2.03,2.7,9.1,14.4,,,,,
29,5.3,9,2,999.9,84,7.87,5,12.2,21.7,,,,,
30,2.4,6,0,1010.7,76,2.03,5,11.7,18,,,,,
31,2.1,3,0,1009.5,94,7.87,3.2,10.4,14.4,,,,,
