Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,14,1016.5,66,0,6,7.8,10.7,,,,,
2,19.4,24,13,1017.5,59,0,6,7.8,10.7,,,,,
3,19.7,25,12,1013.6,60,0,6,6.3,10.7,,,,,
4,20.2,24,14,1008.4,65,0,6,9.1,10.7,,,,,
5,20.3,25,14,1007.1,61,0,6,7.8,10.7,,,,,
6,18,23,13,1012.9,52,0,6,5.9,10.7,,,,,
7,19.5,26,10,1017.9,51,0,6,4.1,7.2,,,,,
8,20.5,26,12,1017.2,51,0,6,6.1,10.7,,,,,
9,18.4,23,14,1019.6,58,0,6,7.6,10.7,,,,,
10,18,23,13,1020.5,50,0,6,5.2,7.2,,,,,
11,19,25,11,1019.9,51,0,6,8.3,14.4,,,,,
12,20.3,25,14,1017.5,47,0,6,8.3,10.7,,,,,
13,19.9,26,12,1015.4,68,2.03,6,6.7,14.4,,,,,
14,20.2,25,14,1016,63,,5.6,6.7,10.7,,,,,
15,20.7,25,17,1013,70,1.02,5.1,5.4,7.2,,,,,
16,19.6,24,16,1009.4,67,8.89,5.8,6.1,10.7,,,,,
17,19,23,13,1007.2,66,0,5.3,11.3,18,,,,,
18,17.3,22,14,1012.8,64,0,6,7.2,10.7,,,,,
19,18,24,11,1015.1,62,0,6,4.4,7.2,,,,,
20,17,22,12,1011.3,74,0,6,9.1,14.4,,,,,
21,16.1,18,14,1007.2,90,1.02,5.6,8.7,10.7,,,,,
22,18.4,24,14,1007.9,78,3.3,5.8,,,,,,,
23,20.4,26,14,1010.4,63,1.02,6,4.3,7.2,,,,,
24,21.3,26,14,1011,64,0,6,4.8,10.7,,,,,
25,21.6,28,16,1008,67,0,5.6,5.9,7.2,,,,,
26,16.4,21,12,1006.3,86,0.51,5.6,8.5,14.4,,,,,
27,13.1,16,11,1009.1,84,1.02,6,9.3,14.4,,,,,
28,13,15,11,1008.5,88,2.03,5,5.9,7.2,,,,,
29,15.5,21,11,1012.4,83,3.05,4.7,4.3,7.2,,,,,
30,18.8,25,13,1015.5,65,1.02,6,8.7,14.4,,,,,
31,19.7,27,14,1016,62,,5.3,8.5,18,,,,,
