Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,14,,25,0,22.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.3,29,13,,26,0,20,8.3,22.2,,,,,
4,22.8,28,16,,32,0,24.9,10.6,20.6,,,,,
5,22,28,14,,33,0,22.5,4.6,13,,,,,
6,22.5,28,15,,30,0,24.9,1.3,5.4,,,,,
7,22,28,15,,33,0,22.5,6.9,14.8,,,,,
8,20.6,25,13,,29,0,26.1,3.7,9.4,,,,,
9,16.8,22,13,,34,0,24.9,11.1,14.8,,,,,
10,17.3,23,11,,28,0,26.2,3.1,7.6,,,,,
11,15.3,22,8,,34,0,24.9,1.3,5.4,,,,,
12,15.5,23,7,,,0,24.9,1.3,5.4,,,,,
13,16.8,24,7,,33,0,24.9,1.3,5.4,,,,,
14,17.8,25,9,,31,0,22.5,1.9,7.6,,,,,
15,19.3,27,10,,23,0,22.5,2.8,11.1,,,,,
16,18.5,23,13,,28,0,24.9,5.6,9.4,,,,,
17,17,21,12,,33,0,24.9,19.1,44.6,,,,,
18,16,22,10,,37,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,15.3,21,7,,39,0,22.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.5,20,7,,33,0,24.9,7.4,14.8,,,,,
23,14.3,21,6,,32,0,27.5,1.3,5.4,,,,,
24,13.5,20,5,,30,0,24.9,1.3,5.4,,,,,
25,13.8,19,7,,,0,21.2,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,12.8,17,8,,44,0,18.8,8.3,18.3,,,,,
28,13.8,20,6,,46,0,20,1.9,7.6,,,,,
29,14.3,21,6,,38,0,32.5,0.9,3.5,,,,,
30,15,21,6,,39,0,27.5,0,,,,,,
