Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,17,,18,0,32,8.7,18.3,,,,,
2,22.8,28,16,,23,0,34,10.4,18.3,,,,,
3,25,30,16,,20,0,37.5,5.2,11.1,,,,,
4,25.6,31,18,,,0,26.1,1.9,5.4,,,,,
5,28.2,33,20,,14,0,32,4.1,9.4,,,,,
6,24.6,30,20,,17,0,26.1,8.7,18.3,,,,,
7,24.3,27,22,,20,0,32.5,13.9,18.3,,,,,
8,23.4,28,17,,25,0,32,2.6,5.4,,,,,
9,23,29,16,,19,0,34.9,1.3,5.4,,,,,
10,24.8,30,15,,16,0,32,4.8,11.1,,,,,
11,27.8,33,16,,13,0,29.9,11.3,18.3,,,,,
12,28.3,35,20,,15,0,11.7,17.2,31.7,,,,,
13,,,,,,,,,,,,,,
14,28,32,19,,,0,24.9,11.5,18.3,,,,,
15,25.2,31,19,,15,0,29,20,81.7,,,,,
16,24.8,30,18,,16,0,28,5.6,14.8,,,,,
17,24.8,30,18,,13,0,36,3,7.6,,,,,
18,27.4,32,19,,14,0,28,7.8,20.6,,,,,
19,29,33,27,,,0,42,4.1,14.8,,,,,
20,25.8,30,17,,12,0,14,11.1,22.2,,,,,
21,24.6,29,18,,21,0,4.3,3,11.1,,,,,
22,24.8,31,18,,22,0,5.8,4.6,7.6,,,,,
23,27.3,32,21,,21,,7.6,4.6,11.1,,,,,
24,27.8,34,22,,15,0,9.2,17.6,29.4,,,,,
25,24.2,30,9,,21,0,5.6,4.8,11.1,,,,,
26,27.6,33,19,,16,0,6,10,18.3,,,,,
27,30.8,35,21,,15,0,6.3,7.4,18.3,,,,,
28,31.8,36,25,,17,0,10.9,2.2,11.1,,,,,
29,30.8,34,25,,19,0,14,8.9,18.3,,,,,
30,29.2,33,23,,12,0,29.9,6.1,11.1,,,,,
