Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34,25,,22,0,32.5,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,25,,25,0,37.5,22.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,30.4,37,22,,23,0,28,16.7,29.4,,,,,
7,31,35,22,,23,0,24.9,12.6,22.2,,,,,
8,31.6,36,23,,20,0,28,12.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.8,33,25,,26,0,40.1,13.9,20.6,,,,,
11,25,32,19,,,0,32.5,23.2,33.5,,,,,
12,31,38,24,,27,0,38,14.1,22.2,,,,,
13,29.6,34,21,,29,0,34,7.8,18.3,,,,,
14,30.8,35,25,,24,0,29.9,18.1,25.9,,,,,
15,25.8,34,24,,42,0,17.5,17,25.9,,,,,
16,23.8,27,22,,60,,15,13.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.6,35,24,,34,,12.4,13.3,29.4,,,,,
19,31,35,24,,27,0,15,8.5,14.8,,,,,
20,28.4,34,24,,39,0,8.4,12.6,48.2,,,,,
21,29.4,35,21,,35,0,17.1,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.6,37,22,,26,0,16.3,7.4,14.8,,,,,
24,34.2,37,31,,23,0,17.5,11.7,24.1,,,,,
25,32.6,36,25,,23,0,20,5.9,14.8,,,,,
26,32.2,37,26,,24,0,24,4.1,9.4,,,,,
27,32.6,36,27,,24,0,20,12.6,14.8,,,,,
28,30.8,35,23,,26,0,26.1,8.1,14.8,,,,,
29,31.5,35,23,,22,0,20,13.9,22.2,,,,,
30,31.8,36,25,,24,0,14.3,5.9,14.8,,,,,
