Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,9,,26,0,7.6,4.1,7.6,,,,,
2,14.5,20,9,,29,0,8,3.1,7.6,,,,,
3,15,20,7,,31,0,9.8,5.2,11.1,,,,,
4,15.6,21,8,,28,0,15,6.3,13,,,,,
5,11,14,8,,37,0,28,17,25.9,,,,,
6,11.8,15,7,,40,0,20,19.3,25.9,,,,,
7,13.2,18,6,,32,0,32,8.9,14.8,,,,,
8,13.8,18,8,,35,0,34,9.6,14.8,,,,,
9,14.8,18,10,,43,0,42,8.1,14.8,,,,,
10,14.4,20,7,,47,0,38,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.8,15,9,,42,0,22,18.5,22.2,,,,,
13,13,17,8,,41,0,34,13,22.2,,,,,
14,12.4,19,5,,44,0,36,4.1,11.1,,,,,
15,13,18,5,,39,0,34.9,5.6,14.8,,,,,
16,13,17,6,,38,0,34,12.6,20.6,,,,,
17,13.8,19,9,,36,0,38.9,18.9,24.1,,,,,
18,11.4,15,6,,48,,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,10.8,14,7,,42,0,28,8.9,14.8,,,,,
21,12.4,17,5,,28,0,34,4.8,11.1,,,,,
22,11.8,17,2,,30,0,29.9,3,5.4,,,,,
23,11.8,17,2,,29,0,34,4.1,9.4,,,,,
24,12,16,3,,35,0,24,4.3,9.4,,,,,
25,12.2,16,6,,35,0,28,5.9,11.1,,,,,
26,11.8,15,6,,31,0,28,9.6,16.5,,,,,
27,12.4,17,6,,29,0,32,7,11.1,,,,,
28,12.6,18,6,,26,0,34,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,22,9,,28,0,22,3.7,7.6,,,,,
