Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,38,24,,16,0,27.5,6.1,16.5,,,,,
2,33.6,37,28,,14,0,18,15.2,37,,,,,
3,32.8,37,28,,13,0,20,15.7,25.9,,,,,
4,32.8,37,25,,14,0,24,8.5,14.8,,,,,
5,33.4,38,25,,16,0,20,2.2,11.1,,,,,
6,33.4,38,24,,16,0,20,0,,,,,,
7,31.8,37,24,,18,,21.7,0,,,,,,
8,31.8,36,23,,18,0,34,,,,,,,
9,31.5,36,22,,18,0,37.5,6.1,9.4,,,,,
10,33,37,23,,13,0,42,7.4,14.8,,,,,
11,32.6,38,22,,14,0,38,0.9,3.5,,,,,
12,33.8,38,24,,14,0,20,4.6,9.4,,,,,
13,34.4,39,28,,14,0,20.3,5.9,11.1,,,,,
14,35.2,39,28,,,0,14.2,7.4,13,,,,,
15,33.5,39,24,,,0,34.9,1.9,7.6,,,,,
16,35.6,40,24,,,0,40.1,4.8,11.1,,,,,
17,36.2,41,27,,12,0,13,4.4,11.1,,,,,
18,35,38,29,,13,0,10.6,11.5,22.2,,,,,
19,33.8,39,27,,15,0,17.1,4.4,14.8,,,,,
20,33.6,37,25,,16,0,19,3.3,11.1,,,,,
21,35,39,27,,14,0,8.5,4.1,11.1,,,,,
22,33.3,38,26,,14,0,9.3,11.7,29.4,,,,,
23,33.6,37,27,,12,0,12.9,20,29.4,,,,,
24,34.4,38,26,,,0,17.1,17.4,29.4,,,,,
25,34.4,39,26,,13,0,10,4.1,11.1,,,,,
26,35,40,25,,,0,12.1,14.1,25.9,,,,,
27,35.4,39,28,,,0,18,18.5,25.9,,,,,
28,33.4,38,25,,13,0,15,26.7,46.5,,,,,
29,35.6,39,27,,15,0,13,17.8,33.5,,,,,
30,36,39,27,,14,0,11.6,14.4,37,,,,,
