Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,24,0,22,3.7,7.6,,,,,
2,17.2,22,10,,26,0,22,3,5.4,,,,,
3,17,23,7,,26,0,22,3.3,9.4,,,,,
4,17.8,23,7,,16,0,22.5,5.6,13,,,,,
5,17,21,8,,19,0,24,8.1,18.3,,,,,
6,16.8,21,9,,21,0,24,5.2,14.8,,,,,
7,16,22,6,,22,0,22,2.6,7.6,,,,,
8,12.2,21,0,,21,,24.9,8.3,14.8,,,,,
9,14.2,17,11,,34,0,15.9,13.7,22.2,,,,,
10,14.2,19,7,,21,0,28,12.6,18.3,,,,,
11,13.4,20,2,,22,0,29.9,3.7,11.1,,,,,
12,16,22,5,,18,0,32,3.7,9.4,,,,,
13,16.8,23,7,,20,0,22,1.9,9.4,,,,,
14,17.6,24,6,,17,0,32,4.1,9.4,,,,,
15,17.4,22,9,,19,0,6.8,3.3,9.4,,,,,
16,16.5,22,8,,21,0,8.5,9.3,25.9,,,,,
17,21.3,25,15,,,0,5,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,19,12,,23,0,13.7,8.5,13,,,,,
20,15.6,21,6,,24,0,14,5.6,14.8,,,,,
21,18,24,8,,17,0,10,5.9,18.3,,,,,
22,20.4,23,17,,12,0,28,8.1,18.3,,,,,
23,13.8,17,11,,18,0,29,14.8,37,,,,,
24,12,17,6,,28,0,34.9,3.7,7.6,,,,,
25,13.8,18,7,,25,0,24,4.4,11.1,,,,,
26,15.6,22,5,,19,0,29.9,1.9,5.4,,,,,
27,16.3,21,9,,18,0,24.9,2.8,7.6,,,,,
28,16.8,24,6,,,0,27.5,2.8,7.6,,,,,
