Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,10,,19,0,18.8,7,11.1,,,,,
2,21.6,27,12,,24,0,15.9,16.7,33.5,,,,,
3,22.8,26,17,,20,0,19,7.4,14.8,,,,,
4,22.8,25,18,,20,0,17.1,14.8,22.2,,,,,
5,21,26,18,,39,,15,12.2,33.5,,,,,
6,21.4,26,14,,21,0,15,5.6,11.1,,,,,
7,22.2,27,13,,24,0,19,8.7,18.3,,,,,
8,23.4,28,18,,34,0,6.3,11.1,14.8,,,,,
9,20.5,24,17,,48,0,11.7,13.3,25.9,,,,,
10,21.6,26,13,,33,0,8,6.3,18.3,,,,,
11,21.2,26,14,,19,0,15.9,5.6,13,,,,,
12,18.4,24,13,,27,0,12.6,14.8,29.4,,,,,
13,15.6,19,12,,26,0,17.1,14.1,18.3,,,,,
14,14.8,20,8,,29,0,34,10.4,18.3,,,,,
15,16.8,22,11,,27,0,32,8.1,11.1,,,,,
16,18.4,23,11,,16,0,32,10.6,18.3,,,,,
17,18.4,23,13,,23,0,29.9,8.1,18.3,,,,,
18,19.2,24,11,,29,0,32,4.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,18,,19,0,3.5,22.2,27.8,,,,,
21,24.8,28,20,,17,0,5,31.9,40.7,,,,,
22,27.8,31,25,,,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,32,22,,21,0,8.4,11.9,18.3,,,,,
25,27.5,32,19,,14,0,10.9,9.3,14.8,,,,,
26,25.6,29,19,,23,0,10,8.5,24.1,,,,,
27,26.6,32,16,,19,0,9.3,4.1,11.1,,,,,
28,27.2,33,17,,15,0,12.1,12.6,22.2,,,,,
29,29.3,32,26,,10,0,6.3,27.8,50,,,,,
30,25.5,30,20,,16,0,6.3,9.3,22.2,,,,,
31,24.2,29,18,,21,0,18,15.9,31.7,,,,,
